time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983882
1622000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1623000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1625000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966697
1627000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1628000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1629000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964578
1630000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1631000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1632000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1633000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1634000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982285
1635000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1636000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1637000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1638000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1639000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1640000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1641000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965108
1642000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1643000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970144
1644000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1645000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1646000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1647000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1648000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1649000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1650000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1651000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1652000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1653000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1654000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1655000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1656000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1657000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1658000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966168
1659000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1660000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1661000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1662000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1663000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1664000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1665000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968750
1666000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1667000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1668000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966432
1669000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.977839
1671000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1672000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1673000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1674000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1675000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1676000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1677000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1678000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1679000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954977
1680000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1681000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986864
1682000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1684000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1685000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1686000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1687000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1689000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1690000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1691000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983480
1692000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1693000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984475
1694000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1695000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1696000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1698000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1699000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1700000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.979896
1703000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1705000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1706000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983082
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961681
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984077
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966913
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985471
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987993
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941138
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981489
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970340
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.947097
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.938936
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941138
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.911847
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.911847
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953984
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.977123
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966697
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964314
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960827
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.974122
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.995423
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985471
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.972928
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942711
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.906204
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.911142
