time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1544000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1545000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1546000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1547000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1548000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1549000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1551000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1552000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1553000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1554000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1555000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1556000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1557000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1558000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1559000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1561000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1562000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1563000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1564000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1565000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1566000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1567000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1568000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1569000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1571000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943797
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.937597
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943566
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948075
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943935
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943197
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943012
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.946385
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943981
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.940982
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939270
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934535
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.937549
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939551
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939174
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.931176
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.935925
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939598
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934778
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924747
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924646
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.920495
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.921231
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934535
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.940059
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939459
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939222
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
