time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931782
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937870
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929323
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926420
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928341
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924838
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925709
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917580
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910546
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914823
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917880
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917834
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916908
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923874
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921896
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922241
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924609
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924104
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922195
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923966
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926145
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927038
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924264
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919890
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923506
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922586
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921573
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921850
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920121
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921735
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922310
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917372
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917140
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915194
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915240
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913848
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916237
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916584
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914567
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917534
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915750
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919936
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922010
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926832
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925984
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926786
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928387
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926764
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928844
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933395
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931302
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933440
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930964
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929437
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928729
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929801
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931260
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934391
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933327
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935840
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932713
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929209
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930371
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933757
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933554
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935364
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935342
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935183
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937937
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937644
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938724
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937712
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938050
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935387
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940095
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938791
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935906
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940297
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935501
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934686
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933576
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932804
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930986
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938522
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937757
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937464
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935546
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930850
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929459
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926786
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922172
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926511
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926718
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927609
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928065
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928775
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930690
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933032
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931305
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931260
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928067
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926786
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920420
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922195
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926121
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922609
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921273
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919544
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917626
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919174
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920697
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921896
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919983
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918111
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919290
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914916
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917140
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913244
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914150
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910779
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910407
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910499
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915194
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914196
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915704
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918828
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916955
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913616
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907889
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905763
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908798
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909544
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910777
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910546
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911756
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908005
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910267
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911825
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912710
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910267
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905436
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905950
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912617
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915100
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917718
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917279
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916700
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919567
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921896
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922218
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921850
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921804
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924241
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926832
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923644
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927335
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924975
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923667
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928112
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927381
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928272
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921204
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923207
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924127
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925984
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927973
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931078
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931100
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933168
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936313
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937870
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937644
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934414
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929892
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925591
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927358
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930758
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
