time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934266
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935881
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939347
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935999
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932585
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932861
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935457
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941256
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938550
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941722
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935366
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939700
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942044
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942852
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940082
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940435
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944920
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945421
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952605
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946644
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945485
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947209
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947061
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943025
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942045
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946475
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944719
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943833
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945895
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946360
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941698
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937980
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939258
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940818
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942448
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938669
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935517
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938010
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936450
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935549
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938190
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935940
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935821
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940935
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942506
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950819
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955407
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955746
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946559
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946926
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935122
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935971
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935699
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939405
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935213
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925027
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927375
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927927
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929318
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932984
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935488
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935090
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932524
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928306
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941024
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941053
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935549
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934297
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932709
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932088
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935488
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935519
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936810
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940465
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941347
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932430
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938550
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938220
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940253
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941524
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944035
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949867
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952686
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949950
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950603
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948595
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938758
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940406
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936181
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938340
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938340
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942823
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944179
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949950
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949837
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947124
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947181
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947883
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950142
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948705
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941259
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941200
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
