time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.867036
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.865186
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866857
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859137
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858686
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858617
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862674
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862603
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862357
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862497
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866106
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862287
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.865964
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.865646
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.864867
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.865929
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869613
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.870048
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.867931
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869613
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.872001
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869470
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869866
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.871676
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876675
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.874221
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.879564
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880158
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873232
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876895
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.872581
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873196
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873305
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873051
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873671
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869577
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.868146
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.868432
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869434
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862357
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862462
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858201
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859067
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855639
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
