time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964562
1568000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954978
1569000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952995
1570000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945880
1571000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962746
1572000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961578
1573000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962260
1574000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961184
1575000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968089
1576000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961182
1577000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964335
1578000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956557
1579000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955303
1580000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955024
1581000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954305
1582000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956500
1583000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953349
1584000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958843
1585000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947045
1586000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957809
1587000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950073
1588000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954677
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953769
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958911
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961500
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960260
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963442
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949893
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945767
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954698
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941989
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960435
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959083
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951213
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959738
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965660
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953954
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961541
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957935
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954740
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954296
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961058
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962471
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969163
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967011
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955851
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958977
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957737
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955459
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959525
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961125
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960058
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951535
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967944
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952437
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946196
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952308
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949419
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956574
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943315
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951291
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959091
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967678
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964119
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954572
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958842
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947639
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957833
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956152
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966588
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950352
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954891
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960143
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970889
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949866
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950944
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959583
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960955
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953526
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951877
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954192
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965530
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943785
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960030
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957727
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962698
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965903
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955655
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961398
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966412
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957366
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967891
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954150
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955422
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954824
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948761
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963898
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949560
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961706
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963777
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946829
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956103
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957381
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952653
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949935
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963231
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963912
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955547
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952472
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963176
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952936
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953349
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952137
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946969
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942930
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950714
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958733
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958895
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960292
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951762
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962858
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965631
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953510
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952624
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959503
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954990
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953652
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959800
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941583
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965418
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955626
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947586
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953277
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960512
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956585
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.974983
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953270
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956252
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951447
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951681
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955772
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953862
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949006
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957551
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954515
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954092
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954561
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959596
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951489
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952928
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962632
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962559
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957902
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956544
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948492
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954594
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963417
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953681
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957425
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955987
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954325
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950528
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957669
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953722
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956643
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946793
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958807
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962331
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955317
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964874
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952506
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950229
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960607
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954045
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956299
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956884
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959841
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961807
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960766
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948017
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950663
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952282
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966070
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956470
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955479
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952786
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957304
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958630
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959071
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957628
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956825
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943046
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961059
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959235
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944821
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956359
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959380
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956692
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959187
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953360
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948367
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947805
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958103
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955755
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970354
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945544
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959688
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956235
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957198
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953289
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965542
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956559
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952039
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957296
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955786
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953839
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947073
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955318
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970344
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954861
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952369
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959180
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950687
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956379
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954188
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962495
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952019
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961456
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963620
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963011
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958989
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961092
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955200
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962591
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955320
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955190
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957755
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967327
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956032
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956280
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954711
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955892
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960619
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953388
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960043
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952517
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961897
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963737
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952299
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956123
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954054
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957710
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960266
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951248
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956610
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949089
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959727
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952700
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954926
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962399
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950540
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958257
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957526
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963194
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963200
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951202
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949111
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956587
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963587
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956948
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962251
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952755
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953392
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949644
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954576
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962052
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956633
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944224
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961362
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952672
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964506
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963953
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961999
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957668
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952929
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959937
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954187
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951993
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970259
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964130
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960465
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943285
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951004
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947699
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963204
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956938
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964482
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959663
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959263
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955713
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951570
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965821
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952814
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960874
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955835
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956539
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953378
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949762
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964088
