time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.854713
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.847735
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859852
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869012
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860108
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.856854
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.853857
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860023
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860794
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.867455
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868926
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860365
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851889
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852229
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860023
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860194
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859338
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
