time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910958
1541000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910074
1542000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1543000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1544000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910036
1545000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909987
1546000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1547000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908806
1548000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908675
1549000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1550000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1551000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1552000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911241
1553000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1554000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1555000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909018
1556000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906391
1557000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1558000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904075
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904121
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904285
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903068
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902242
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903057
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900368
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904055
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903277
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902334
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900381
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900560
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900492
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901660
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901933
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902907
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902884
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902598
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904752
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903369
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902334
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902518
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901766
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903104
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903103
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902414
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901819
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901807
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901252
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903405
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901990
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901876
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902621
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902896
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902884
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903115
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902861
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903034
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903925
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905009
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906745
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905360
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905243
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903624
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904542
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903369
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899941
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901001
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899581
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901819
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901807
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901830
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904110
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902964
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900819
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900548
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903277
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905963
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907590
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909086
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908831
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909451
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910244
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908964
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909647
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908457
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908952
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910318
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911155
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909938
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911130
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910024
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908722
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905384
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903763
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901728
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899570
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898455
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898113
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899918
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898422
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896017
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895202
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894179
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895235
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894244
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895409
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893880
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.891988
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892983
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893047
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893004
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893132
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893047
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892877
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892094
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.891988
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892602
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894126
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896409
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896704
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896299
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896169
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897296
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900605
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899536
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897395
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894728
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896387
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896071
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896060
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896136
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895235
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895354
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894308
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892179
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.891988
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893047
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896463
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894976
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894115
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893933
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894546
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897199
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896552
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896266
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898712
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899570
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899037
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898589
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897969
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898723
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905243
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905091
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906057
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906768
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904332
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904052
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902953
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902380
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900785
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900888
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898488
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900474
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901058
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902265
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901557
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901421
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900571
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902002
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902736
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904612
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903740
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903589
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905197
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903068
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900436
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900683
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900832
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899536
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899648
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901410
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900627
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900876
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901296
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898411
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898935
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896650
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899180
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900673
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900763
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901705
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901682
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901990
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902311
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903034
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903068
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902942
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903948
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902151
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904273
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904098
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907614
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907221
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907495
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907891
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908349
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906875
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903869
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902804
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901421
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900380
