time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871132
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859101
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886926
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858505
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856597
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857733
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876638
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861648
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848385
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869838
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876197
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847550
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865274
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874322
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860774
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830815
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874317
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865639
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903271
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845536
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863541
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862465
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868480
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843965
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845823
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880344
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846094
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855213
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.823976
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865335
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870459
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874102
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887150
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893812
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872654
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873544
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855768
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857219
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856929
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861953
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898466
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861821
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840401
