time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886895
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870623
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915552
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896442
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929982
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938156
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935176
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922213
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886625
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870175
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942992
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942727
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889419
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898538
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882302
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929232
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930898
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947993
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913457
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917071
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904610
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888517
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909597
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912276
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901826
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902939
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926655
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929610
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926661
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913510
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900643
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875766
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874436
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901796
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887597
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887179
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867338
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910097
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923548
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888981
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886365
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925647
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921737
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910133
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916344
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901415
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907675
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925608
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952559
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919916
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938839
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928550
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953551
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930677
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928645
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941177
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948873
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933929
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927936
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879046
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884165
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890409
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918953
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904851
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919832
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933489
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947059
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908098
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901803
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888133
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903122
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899198
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938681
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914221
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919609
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936965
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934445
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928693
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906310
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900735
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921742
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927429
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937386
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899162
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855561
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913857
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939182
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937414
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927618
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932685
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909332
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929947
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879141
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866556
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909259
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925373
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905063
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883433
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926058
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888787
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873645
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893634
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925718
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950338
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943337
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911275
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905526
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889868
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916977
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907181
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936599
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919217
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913922
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946879
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917425
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921119
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903902
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882898
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904861
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926538
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912405
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935065
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915760
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934978
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876337
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863010
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868669
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866533
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874307
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861765
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923120
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925622
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902314
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888694
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891819
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858305
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913640
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915135
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898953
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902209
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909199
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926896
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939625
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924598
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913591
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952842
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945649
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924320
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918667
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886744
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.845442
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869682
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897022
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897878
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874716
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922894
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932624
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948601
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920588
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923889
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913230
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920246
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926863
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908434
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924346
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898998
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909227
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910602
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939531
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964078
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963367
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934493
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905951
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918597
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922960
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928184
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905064
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925237
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910564
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884264
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910311
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862275
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884489
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912932
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901338
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915948
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916697
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944402
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939457
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925271
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911691
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930403
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895760
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919189
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912387
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897322
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908487
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946578
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946597
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923500
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913140
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914349
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911917
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923821
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933426
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932668
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915425
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939508
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939657
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926407
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919709
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897275
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871006
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908949
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888517
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923150
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938325
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923702
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922752
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927860
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948706
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932895
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908028
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885577
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926621
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930415
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880496
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858612
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.843223
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889733
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888872
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915740
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895625
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878090
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898538
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897297
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889599
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912286
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911741
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914862
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932066
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913844
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932048
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955755
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929134
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924861
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899082
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903597
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889328
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917530
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919128
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941492
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927832
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923376
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910181
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924725
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938568
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945946
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948011
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953933
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958179
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919695
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923670
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934328
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905168
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871804
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941308
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953924
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927963
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939427
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911886
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891676
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877263
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922955
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894926
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874835
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923233
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935106
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914252
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925490
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953505
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959007
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953986
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956848
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946328
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930881
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895844
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886451
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888098
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902296
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946975
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923338
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917071
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923025
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861486
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869027
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926944
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963511
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932137
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955326
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935470
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926553
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928019
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897788
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923253
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900880
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917156
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899187
