time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1528000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997739
1529000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1530000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1531000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1532000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1533000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1534000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1535000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1536000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997725
1537000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1538000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1539000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1540000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1541000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1542000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1543000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1544000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1545000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1546000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1547000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1548000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1549000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1550000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1551000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1552000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1553000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1554000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1555000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1556000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1557000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1558000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997884
1559000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997894
1560000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1561000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1562000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1563000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1564000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1565000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1566000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1567000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1568000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1569000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1570000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1571000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1572000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1573000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1574000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1575000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1576000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1577000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1578000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1579000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1580000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1581000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1582000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1583000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1584000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1585000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1586000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1587000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1588000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1589000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1590000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1591000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1592000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1593000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1594000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1595000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1596000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1597000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1598000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1599000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997905
1600000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997902
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997914
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997954
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997929
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997928
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997896
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997894
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997903
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997904
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997883
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997886
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997912
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997943
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997922
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997900
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997897
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997896
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997912
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997894
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997910
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997928
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997903
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997894
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997896
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997895
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997912
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997903
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997876
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
