time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840021
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745042
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849660
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811512
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804928
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819775
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755188
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809935
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862774
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727342
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808447
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743273
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816278
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837962
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773543
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722354
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.724162
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768683
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837756
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763878
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742526
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799436
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802806
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787713
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808077
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859333
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738402
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881940
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812406
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.726204
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795669
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818379
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794275
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766991
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814222
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791794
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859675
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879573
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799757
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863642
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813182
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833327
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806743
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755718
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818999
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787542
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837670
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861070
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841807
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842841
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821836
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875022
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744850
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826621
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.716669
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781572
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797977
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868476
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844201
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776966
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823814
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846779
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756028
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801507
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805710
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798883
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791483
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797778
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854988
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875844
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739305
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771284
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736803
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759883
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792896
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857822
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781049
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777946
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827751
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835971
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850787
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815868
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892084
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791390
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852831
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860311
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871435
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807052
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.709809
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795584
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788745
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770553
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822280
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795092
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845508
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824107
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780009
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885213
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777238
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830316
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741912
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804513
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836272
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856645
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811697
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788818
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800613
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813904
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759339
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787240
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793734
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766033
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828433
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786706
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848960
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846117
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866264
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884934
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850629
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784605
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809418
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828015
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768430
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856641
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775435
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782784
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820103
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802161
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865819
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838863
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860225
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825500
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772525
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846336
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769318
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771282
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819013
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798316
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847356
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881620
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791460
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805219
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845196
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845114
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.735571
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807130
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810794
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851798
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846950
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853481
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808242
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831735
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733905
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820022
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858491
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842009
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843823
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751287
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789110
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.902652
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792258
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819940
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823322
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791200
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809225
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886478
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871623
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770275
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804693
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767986
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812997
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.709403
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.897517
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854356
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821292
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822781
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876098
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742475
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867299
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841733
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776877
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790681
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813994
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831154
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843472
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766419
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791424
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801940
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808551
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844941
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851674
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825349
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861085
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760873
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782473
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884316
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797405
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804097
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820389
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747617
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804061
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849305
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.706425
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767030
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842867
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863265
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856400
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879939
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879036
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806232
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763693
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786616
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750207
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808854
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828345
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855995
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866029
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843122
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749682
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837202
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776590
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832578
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843721
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796198
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820077
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859049
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859455
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801050
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818635
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782634
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831960
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858887
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820750
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792644
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797371
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788912
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777459
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830309
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865232
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801895
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803982
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746055
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819598
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795511
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807004
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786035
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853225
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834539
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751286
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831754
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822860
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810699
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800344
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793388
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852586
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828764
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836497
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801431
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827492
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787629
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780442
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820838
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805795
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788127
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833446
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872893
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838506
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762794
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777663
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803651
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858046
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788147
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807383
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863890
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810662
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781433
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808469
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779491
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779698
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791376
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797899
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828497
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819975
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827866
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767612
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761257
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733553
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.706537
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822479
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757239
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765663
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851744
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864182
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788001
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746508
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801002
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829124
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779470
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805774
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829914
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775262
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843026
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786272
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784123
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880822
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763207
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864571
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771205
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784649
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760682
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830044
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794173
