time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853000
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878537
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891127
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911931
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922841
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922382
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922290
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932023
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917608
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890842
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913022
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904479
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902767
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891288
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892803
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901691
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900338
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917606
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881184
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881803
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886660
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879419
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888704
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893726
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881008
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872940
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874688
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874426
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895658
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889426
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882596
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894141
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900787
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898805
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903307
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903037
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893071
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893517
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881741
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859353
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872504
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887634
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896107
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895122
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885420
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862265
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863736
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861313
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858909
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861920
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865309
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874601
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880655
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868753
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867282
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861664
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841818
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847056
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851551
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851211
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884024
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903487
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888707
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890575
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893517
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885155
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877310
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871901
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880478
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885244
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878738
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877661
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893606
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895837
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903307
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893873
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889329
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903671
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903937
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910021
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912931
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915310
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900848
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922841
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931652
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922565
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929239
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.925992
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904319
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.924972
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922565
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917422
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929332
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.944415
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951135
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.937086
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940546
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940265
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941109
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941859
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.957745
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.959547
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960311
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.916227
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911749
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914023
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
