time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995556
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995522
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995947
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995275
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995650
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995228
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995135
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995295
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994829
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994847
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994645
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994706
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994715
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994506
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994366
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994255
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994421
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994312
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993973
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994215
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994573
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994632
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994946
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995010
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994701
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994567
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993878
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993661
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993991
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993716
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993988
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994339
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994282
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994120
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994035
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994267
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994420
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994614
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994520
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995290
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995364
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995585
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994787
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994962
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994563
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994798
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994611
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994438
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994687
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994704
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994185
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994509
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994429
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994700
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994906
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994913
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995079
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995288
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995301
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995751
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995873
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995511
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995488
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995592
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995900
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995670
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995267
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995361
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994987
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995235
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995423
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995190
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995657
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995731
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995640
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995766
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995449
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995401
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995206
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995105
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995549
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995772
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995686
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995426
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995423
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995508
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995507
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995777
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995666
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995855
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995976
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995658
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996006
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995530
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995362
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995398
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995717
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995513
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994540
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994702
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994415
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994946
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994913
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995270
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995282
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995049
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995271
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994946
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994773
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994437
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994325
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994412
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994207
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994019
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993846
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994239
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994181
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994189
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994299
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994306
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994415
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994693
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994884
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994530
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994455
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994505
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994502
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994290
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994503
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994592
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994883
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994567
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994812
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994688
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994815
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994768
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994612
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994755
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995200
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995109
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995719
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995721
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995628
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995716
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995818
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995736
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995802
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995750
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995437
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994725
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993839
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994143
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993721
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993474
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993867
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994087
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994016
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993994
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994422
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994440
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994924
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995030
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995236
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994966
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994729
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994704
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994662
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994493
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994378
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994705
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995026
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995456
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995031
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994649
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994726
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994859
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994515
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994842
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995531
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995689
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995738
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995556
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995714
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995488
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995551
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995414
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995457
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995128
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995280
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994732
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994729
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994792
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994910
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994310
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994605
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994963
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995165
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995378
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996096
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995600
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995479
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995061
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994908
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995737
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995785
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995609
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995884
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995860
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995499
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995198
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995085
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995600
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995069
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995012
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995378
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994930
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994815
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995208
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994872
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994805
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994550
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994806
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995174
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995013
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995275
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994854
