time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739312
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789289
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716674
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821599
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785745
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809170
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696065
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776094
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747492
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747994
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748313
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767917
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756508
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775364
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763585
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804721
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727532
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819957
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761146
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776735
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795476
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779630
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783753
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.655541
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732534
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799030
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726230
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766861
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766614
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794201
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778330
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742036
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780740
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822593
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803992
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707268
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767993
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666303
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844880
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760358
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752933
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799310
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766622
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.662735
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736576
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720728
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748876
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744755
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751314
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687606
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776410
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671143
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786689
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740103
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797472
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799804
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793558
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775077
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738834
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745845
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849950
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828061
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743080
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785513
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668350
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747478
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747607
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775368
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727310
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779370
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752693
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751888
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792190
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709774
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730333
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796971
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772617
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745008
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758958
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792992
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700478
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774699
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805210
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722521
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819907
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680257
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740691
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.880538
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733646
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666825
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762564
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803764
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813629
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749981
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.842755
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813848
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672701
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789210
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824474
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784584
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775867
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795265
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722339
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810012
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696306
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806091
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735551
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687681
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703026
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656419
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757323
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733262
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821239
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703702
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760837
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746142
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687146
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772348
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752867
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780494
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766882
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684624
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.867618
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817939
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747811
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708586
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692706
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736021
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808157
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728428
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670002
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734089
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794252
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724314
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731780
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719546
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721114
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836175
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785915
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.643914
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772350
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845661
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777822
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784860
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.665130
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742584
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728242
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748323
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800667
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711468
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783207
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833764
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735742
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764381
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765140
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805920
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.859869
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750761
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759225
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742371
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.865792
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764703
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750491
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736818
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771979
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743683
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723751
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774876
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716712
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745902
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723828
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755062
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780571
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757041
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736053
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761664
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774754
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.851962
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698440
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782680
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710360
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775170
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786527
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702455
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716468
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742023
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739014
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764381
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719519
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719600
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765494
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714825
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715694
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760786
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785381
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762277
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750265
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776044
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709483
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788398
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.652561
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805581
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788158
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717040
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781803
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723438
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783261
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792953
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747454
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746155
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742254
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776673
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795159
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800969
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745358
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745564
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.669264
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778594
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749126
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752960
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812847
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805306
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751005
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748270
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705444
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764079
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710863
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752960
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725651
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823873
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756505
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739307
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748849
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711455
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774452
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777539
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714002
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728099
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746945
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742277
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730318
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788946
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840557
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844285
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730288
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789029
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.885452
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699589
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718158
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796102
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765544
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775562
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661875
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765024
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663864
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743074
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720185
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728667
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784310
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756500
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715560
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769615
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810109
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809493
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800905
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.632553
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707095
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768478
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755123
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740645
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802435
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803105
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741475
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752943
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776840
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690951
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753550
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789282
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701207
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839804
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.653972
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806995
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.665574
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787890
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690635
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841223
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707875
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767446
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795386
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686580
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779689
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776073
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697142
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722340
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667086
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777786
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812165
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.851346
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791113
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812543
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731901
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717002
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831403
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808324
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692352
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722101
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683824
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721620
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795147
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682630
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746917
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717171
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761198
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800252
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763044
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769069
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762990
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.875627
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746088
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768266
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721316
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794315
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746934
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717716
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784339
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752932
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815062
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751590
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757634
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761968
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700391
