time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833642
1877000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818890
1878000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809330
1879000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794859
1880000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.890623
1881000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820979
1882000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808228
1883000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804515
1884000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837049
1885000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848736
1886000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765569
1887000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756627
1888000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865435
1889000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807485
1890000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769892
1891000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783163
1892000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799858
1893000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805089
1894000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823406
1895000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825274
1896000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.721675
1897000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773463
1898000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815439
1899000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788994
1900000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803166
1901000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849764
1902000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790343
1903000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809551
1904000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780531
1905000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795905
1906000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798433
1907000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813692
1908000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782803
1909000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791256
1910000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828258
1911000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834738
1912000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819912
1913000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875569
1914000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813143
1915000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800507
1916000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789561
1917000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860762
1918000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751560
1919000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796032
1920000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764774
1921000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775567
1922000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745863
1923000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821455
1924000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844538
1925000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837394
1926000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867230
1927000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830927
1928000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768059
1929000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817468
1930000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773503
1931000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825718
1932000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812791
1933000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750442
1934000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771431
1935000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786004
1936000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851148
1937000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746775
1938000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838624
1939000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871004
1940000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764202
1941000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837329
1942000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777038
1943000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860814
1944000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828744
1945000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768956
1946000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876985
1947000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832392
1948000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834618
1949000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838430
1950000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.717975
1951000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802657
1952000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750165
1953000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807287
1954000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767341
1955000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832866
1956000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878548
1957000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804764
1958000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802970
1959000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824135
1960000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853428
1961000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822710
1962000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781246
1963000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818423
1964000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790966
1965000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844182
1966000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833908
1967000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810030
1968000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854204
1969000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805919
1970000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755582
1971000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811195
1972000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738929
1973000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791938
1974000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815822
1975000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820376
1976000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806609
1977000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798479
1978000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732107
1979000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799727
1980000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799600
1981000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759146
1982000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862209
1983000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806029
1984000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824238
1985000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804282
1986000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841043
1987000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752283
1988000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761571
1989000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835059
1990000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801852
1991000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755687
1992000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759868
1993000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779502
1994000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821752
1995000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829786
1996000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871501
1997000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826270
1998000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808240
1999000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865353
2000000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814949
2001000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770534
2002000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869911
2003000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806441
2004000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841042
2005000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795611
2006000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838499
2007000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771327
2008000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817581
2009000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839575
2010000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850486
2011000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805667
2012000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812405
2013000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811457
2014000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.736166
2015000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750856
2016000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809645
2017000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755063
2018000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848363
2019000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861838
2020000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823183
2021000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796292
2022000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825880
2023000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767357
2024000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789716
2025000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782967
2026000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815445
2027000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799862
2028000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763986
2029000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797442
2030000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805160
2031000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843895
2032000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755576
2033000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836640
2034000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797161
2035000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776755
2036000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804068
2037000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832926
2038000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853386
2039000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.884958
2040000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840579
2041000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810957
2042000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773555
2043000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778000
2044000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837899
2045000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823571
2046000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783630
2047000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830449
2048000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836550
2049000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839290
2050000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.731136
2051000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811242
2052000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841818
2053000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812921
2054000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849671
2055000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796757
2056000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787986
2057000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774153
2058000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811071
2059000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835093
2060000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803830
2061000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778095
2062000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808956
2063000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862702
2064000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766170
2065000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805159
2066000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852482
2067000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813703
2068000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829378
2069000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807105
2070000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798184
2071000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815368
2072000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859505
2073000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803442
2074000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760705
2075000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764335
2076000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786720
2077000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780636
2078000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809167
2079000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816768
2080000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810881
2081000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797043
2082000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777631
2083000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782859
2084000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764497
2085000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815227
2086000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825717
2087000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822949
2088000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830405
2089000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827932
2090000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834027
2091000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824306
2092000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810785
2093000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790939
2094000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817747
2095000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859240
2096000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805887
2097000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789933
2098000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827242
2099000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825024
2100000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796619
2101000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753861
2102000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837299
2103000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.711608
2104000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807985
2105000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829565
2106000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799889
2107000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858725
2108000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798837
2109000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829070
2110000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798663
2111000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762195
2112000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830593
2113000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823717
2114000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769356
2115000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819900
2116000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823897
2117000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796846
2118000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767378
2119000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786869
2120000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822762
2121000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878547
2122000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793023
2123000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844187
2124000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822427
2125000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818779
2126000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874810
2127000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802724
2128000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804515
2129000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852054
2130000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800542
2131000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796296
2132000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858138
2133000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812506
2134000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783602
2135000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826117
2136000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851873
2137000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812928
2138000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821171
2139000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879307
2140000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833525
2141000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815663
2142000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798672
2143000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821505
2144000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777464
2145000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801818
2146000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845853
2147000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774563
2148000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772090
2149000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820013
2150000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803228
2151000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839369
2152000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.884933
2153000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827192
2154000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809724
2155000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833026
2156000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869339
2157000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796073
2158000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833398
2159000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850147
2160000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815875
2161000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819065
2162000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819821
2163000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826422
2164000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793656
2165000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753575
2166000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756191
2167000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.887466
2168000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742232
2169000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793710
2170000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801037
2171000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796449
2172000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828991
2173000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802249
2174000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773301
2175000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812591
2176000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782055
2177000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852058
2178000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835944
2179000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803791
2180000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768821
2181000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739212
2182000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.883549
2183000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804636
2184000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739457
2185000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805154
2186000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773950
2187000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786224
2188000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780548
2189000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788677
2190000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821149
2191000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831002
2192000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799562
2193000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795042
2194000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807062
2195000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856791
2196000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802471
2197000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823667
2198000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797696
2199000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825326
2200000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771471
2201000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877589
2202000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845257
2203000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827403
2204000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773529
2205000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815444
2206000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836444
2207000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834376
2208000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785786
2209000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779505
2210000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856415
2211000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783058
2212000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862176
2213000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829574
2214000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840011
2215000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830128
2216000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785989
2217000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775089
2218000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771307
2219000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767794
2220000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776732
2221000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811523
2222000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808754
2223000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861941
2224000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773868
2225000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.907792
2226000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804290
2227000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792093
2228000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869554
2229000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821165
2230000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781607
2231000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871838
2232000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839996
2233000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797891
2234000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.725926
2235000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801603
2236000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814703
2237000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798011
2238000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754731
2239000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817506
2240000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798094
2241000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784065
2242000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773159
2243000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785275
2244000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800423
2245000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829283
2246000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850157
2247000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.727901
2248000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777325
2249000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846073
2250000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845735
2251000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836835
2252000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812785
