time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977105
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977402
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979909
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979606
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979155
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979551
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980666
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980454
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981026
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979332
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978391
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976917
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977424
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974631
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975528
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974744
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976914
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978290
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977764
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978522
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978091
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978783
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977695
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977038
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975963
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978015
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978492
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979492
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980120
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979753
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976273
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977149
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978591
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977534
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978620
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979181
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979957
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979529
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979269
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979090
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977945
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977092
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979093
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980012
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981315
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979827
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980514
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980819
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978892
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978612
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979997
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979696
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978710
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979529
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979902
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981056
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981007
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980208
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981051
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980465
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978739
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978388
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977245
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977681
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977445
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978124
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977312
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975608
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976054
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976825
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976654
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978348
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978869
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979076
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978609
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978487
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978834
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979401
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977441
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977348
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978062
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977871
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977091
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976223
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976860
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976479
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976693
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976679
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978127
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975724
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975398
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977690
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976658
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977177
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977257
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979637
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980319
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981274
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978801
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977428
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975846
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976999
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977868
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977760
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978576
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977874
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979809
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978773
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976704
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977976
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976881
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977936
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979126
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980012
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979419
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979360
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979552
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980102
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979086
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977879
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978462
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977352
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978131
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978359
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977775
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977702
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978337
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977595
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977951
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977134
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976082
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976054
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977525
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977775
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977509
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977302
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977177
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977588
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976608
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975419
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975258
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976138
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977020
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978460
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977614
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977667
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977188
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977412
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977721
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978255
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979202
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978457
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977678
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976314
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977976
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978242
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976701
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975713
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976276
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976661
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976044
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974893
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974139
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975980
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975409
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976370
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977059
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979038
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979507
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976682
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977449
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977038
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976693
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976346
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976411
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976075
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977355
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978059
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977195
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977822
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977442
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978879
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978533
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978079
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977599
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978757
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979422
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980271
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979798
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981160
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982164
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982309
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980346
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980047
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979732
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978903
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978355
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977448
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976424
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978138
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978667
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980349
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981889
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980636
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982416
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982678
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981860
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981564
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981194
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980005
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979159
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977556
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978362
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976778
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978991
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978685
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979137
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978099
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978012
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977584
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977359
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976974
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977598
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976775
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975867
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975471
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974226
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974108
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974543
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974315
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975020
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976475
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977717
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976199
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976654
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975601
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975906
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975297
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974921
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972220
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973761
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973456
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976361
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975524
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974865
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975321
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976103
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977091
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976782
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975867
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976661
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976435
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975692
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975678
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975851
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976110
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974709
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976138
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976117
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976188
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976124
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976025
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975510
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976619
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978463
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978649
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978112
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978120
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977452
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978150
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976424
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975598
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975906
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975060
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976559
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977074
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977480
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978818
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979170
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978507
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979746
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979979
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979832
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980920
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979766
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979938
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979533
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980377
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981851
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982704
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983621
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981489
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980978
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980733
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980640
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982958
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981759
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981014
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980517
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979071
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979237
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977412
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978784
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978330
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978229
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977932
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977915
