time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920901
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929058
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933125
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932946
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918257
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906430
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904899
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909805
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895315
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905968
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901938
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903578
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910379
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910915
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897129
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906425
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913687
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915537
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914097
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907054
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911099
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914055
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923134
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898385
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927889
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939637
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941508
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943286
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938313
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931181
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921348
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942114
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936059
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919225
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910468
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893705
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913369
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915587
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912579
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913867
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903634
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902754
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912705
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919071
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897899
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913488
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895982
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914283
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921731
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934119
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928864
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918017
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927280
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922949
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926769
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900485
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929592
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941743
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958828
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937021
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950907
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939211
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940728
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939553
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933844
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953045
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939131
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914824
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914341
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914465
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924069
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921639
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940649
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930261
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932780
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939454
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933597
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930773
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930736
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931829
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936056
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936304
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939797
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912262
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931257
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907225
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914735
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896700
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895021
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895920
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901490
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931256
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922437
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925531
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924069
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911465
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905144
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914317
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923148
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906148
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904489
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928368
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936060
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927002
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948619
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930376
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942763
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931637
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912300
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922219
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929380
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917987
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923396
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925724
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939232
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934311
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940704
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944514
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926512
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940405
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939062
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942320
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938434
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935685
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922061
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918518
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928266
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922703
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931020
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916643
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910416
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895443
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912041
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943682
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944337
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946315
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930130
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.881064
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919986
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921918
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934084
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914645
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914657
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929386
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939031
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925084
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924990
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923537
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920403
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912177
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912316
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915292
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921825
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932698
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924175
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915533
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924579
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942541
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955078
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957463
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954840
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941448
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931949
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926123
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923396
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915931
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930964
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930121
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933078
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934740
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938932
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928443
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928419
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910084
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918549
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911364
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917138
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924466
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912597
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926141
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936889
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933437
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918645
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890790
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903226
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926070
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938358
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935439
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933023
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927280
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938614
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914284
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929041
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917579
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926648
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920329
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935080
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939275
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941045
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956192
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955099
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946448
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951450
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946888
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937736
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924375
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920546
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902923
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907797
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904226
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931036
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936411
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929174
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933246
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940741
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933348
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932626
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925372
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917280
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943155
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941487
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948338
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958116
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955543
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948902
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940494
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934047
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922580
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939614
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932312
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929573
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938953
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934874
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936965
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928943
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923859
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931523
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912545
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894775
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919790
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934845
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932797
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924542
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930612
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925913
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923222
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925129
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928031
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923656
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918620
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910699
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917930
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911914
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922416
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933115
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944754
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943658
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943859
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934908
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913811
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932167
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929665
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920060
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903674
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909188
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933248
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932837
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937157
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936587
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952502
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952737
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952229
