time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690339
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674903
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776643
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768249
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760620
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760555
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817317
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817788
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741761
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808522
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689848
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796031
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763046
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714887
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752973
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.853784
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783225
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718563
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824872
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751062
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729198
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793228
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774242
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768764
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766012
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753202
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804107
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773667
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761705
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754621
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668676
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794576
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732842
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.864896
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776989
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703716
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743131
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716333
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840930
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802023
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737974
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801622
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727788
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817878
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759179
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656851
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830521
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759775
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715459
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751883
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763042
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.651576
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733726
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716104
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774812
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688408
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741241
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776727
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786003
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801627
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742850
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735476
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721524
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686985
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776095
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776909
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657506
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744488
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731726
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708442
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809200
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752423
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.643814
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740701
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721730
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749698
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815715
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803639
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698338
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761481
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807891
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708792
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771783
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671901
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670100
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764154
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797151
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799498
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820975
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812967
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747777
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.658485
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712835
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678366
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760038
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705469
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697577
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693846
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657192
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714736
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776130
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736551
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772339
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763062
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787279
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799194
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772818
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701355
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825902
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789757
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759479
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776998
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747116
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700002
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807948
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748234
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813445
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753222
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746117
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750755
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782056
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792491
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757867
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741390
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744514
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808515
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811688
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734915
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716724
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736858
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.606303
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710471
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790059
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809015
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695236
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680886
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729496
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715604
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757332
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775310
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671321
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685289
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750537
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753767
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796423
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739057
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736592
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751715
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756227
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751044
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784337
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.631582
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666639
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711284
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815907
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773438
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775027
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787293
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694324
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763880
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709347
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759799
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728090
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744533
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777792
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711714
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817421
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776144
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717038
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738751
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789807
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714791
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718282
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779126
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711801
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722372
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765905
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791702
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820004
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732150
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748924
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.659136
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800420
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706782
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787047
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760610
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770665
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796234
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705264
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690025
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764980
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828058
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742830
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.868179
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.868933
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722469
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749393
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723159
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713439
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734363
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822815
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770435
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768528
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754035
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.843256
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765531
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748258
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688451
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737705
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802300
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732497
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733614
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723956
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733007
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810930
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801150
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827566
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816384
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685286
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768803
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674943
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761432
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726466
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801423
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751306
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836106
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817760
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748295
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788966
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650262
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781320
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779961
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800141
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694992
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762250
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719536
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739278
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769607
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721321
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.853846
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821038
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738572
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706215
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789771
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748387
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755691
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721880
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830439
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.645589
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768532
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692674
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772630
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776435
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810665
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753777
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774793
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737957
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.648010
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773645
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733274
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700667
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772630
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772624
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848244
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705303
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767063
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779932
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767115
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697187
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735050
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800502
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771002
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770123
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722694
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791039
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700950
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749935
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838046
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677904
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823930
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731372
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702503
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827913
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793448
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767725
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744250
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702209
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841709
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774760
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753195
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731184
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745047
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672467
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812427
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848869
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759734
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776165
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760892
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738170
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789416
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687378
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728896
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711448
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689420
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726211
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764382
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803647
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786169
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754882
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775838
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793699
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787861
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790847
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751307
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782963
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801367
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723958
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766006
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832343
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767386
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709557
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799941
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733852
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.648335
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768219
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766880
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739555
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763806
