time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997785
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997802
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997774
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997752
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997749
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997677
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997659
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997639
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997644
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997644
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997677
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997696
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997644
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997611
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997609
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997604
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997627
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997615
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
