time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938362
1565000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944678
1566000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958304
1567000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941331
1568000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935035
1569000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946604
1570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931372
1571000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928872
1572000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921689
1573000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932390
1574000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925390
1575000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935169
1576000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951100
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946180
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936415
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923364
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920897
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934625
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941743
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938408
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929579
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928164
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924979
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926668
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904709
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916375
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926799
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951857
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941434
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960705
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933350
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923275
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929592
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923463
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915136
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918488
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906597
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918629
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927282
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927742
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906423
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903009
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925506
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914346
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907003
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914290
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917987
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927547
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933690
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910776
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929181
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916677
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907437
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917562
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911561
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918581
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886517
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883554
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889473
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893218
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920380
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900614
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912818
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925223
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928462
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944638
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941139
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939215
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928199
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943539
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949792
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948201
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950670
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930887
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938703
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936907
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939087
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949308
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947371
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949148
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956662
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955370
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936177
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.967683
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951849
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940275
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943376
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927399
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923911
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904334
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906647
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910375
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942305
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953237
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945671
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925548
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927286
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935811
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946797
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931489
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929613
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907772
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928302
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944212
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948355
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938914
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933892
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945574
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938199
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953074
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949912
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954897
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941727
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936208
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918229
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920808
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922089
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927570
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933488
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927663
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941285
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926096
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916146
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903913
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904000
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913375
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908490
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.879941
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.877154
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.875370
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883117
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917128
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909461
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919644
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910628
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915092
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928824
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910947
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928247
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948889
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938217
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950598
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955961
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957977
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958150
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958875
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952219
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943103
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934892
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929542
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935806
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942625
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938092
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934926
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900864
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912151
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935219
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925569
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913868
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923614
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905110
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913252
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912421
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910899
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904996
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890525
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.857840
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885593
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911663
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924108
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927253
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937980
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941949
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919735
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917332
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918272
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914337
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916461
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898873
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924171
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936577
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934483
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915668
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943572
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935200
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919392
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916076
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897224
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898866
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909529
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934032
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930459
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931718
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937113
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938861
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932544
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937780
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939009
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952906
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947746
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949619
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931350
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930867
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920477
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908247
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907621
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894360
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894303
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.878382
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894209
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.884330
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928599
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914801
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908453
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915716
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916006
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921020
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927345
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905560
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894689
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919196
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941264
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921850
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902246
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890949
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886009
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907175
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910812
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917102
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929286
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916220
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921858
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921862
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925316
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934315
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921950
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937517
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924835
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923319
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901881
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900696
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.876630
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888231
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886458
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908029
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905311
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896735
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897311
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896404
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909640
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902122
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932251
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914505
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908533
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906812
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910599
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929412
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934800
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933694
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942220
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936012
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941567
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916297
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929729
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943259
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924801
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923571
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910865
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902141
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.871659
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898335
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894780
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921429
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928040
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933658
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938116
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932201
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921019
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935872
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918394
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943566
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939885
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945549
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930647
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947496
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941900
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940995
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928961
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928544
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919137
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936129
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932004
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911907
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911128
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938599
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930470
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930395
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928395
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941757
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926890
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939029
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938075
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923951
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927927
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929523
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930225
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931013
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924067
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925926
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907270
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915913
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932695
