time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976832
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976539
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980122
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979611
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980698
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980362
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978358
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978998
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975410
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977938
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977336
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981099
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977484
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978256
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979819
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979188
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978742
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978286
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977658
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977600
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978150
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978003
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977127
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975898
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975028
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976640
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979127
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978536
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980103
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977645
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975720
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976548
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977616
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974318
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977939
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977782
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977636
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976959
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977500
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978469
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979049
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980560
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977792
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.983418
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977586
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976624
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980759
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976566
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977897
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978619
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979188
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976390
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979527
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979804
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980323
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977953
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977029
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977996
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978427
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977791
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977568
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975668
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975089
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978602
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976714
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981030
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980268
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978194
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974781
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975293
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976851
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976403
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977322
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978872
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979328
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978139
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977332
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975806
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976404
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977960
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977712
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979373
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978190
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979493
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976751
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979704
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977098
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978128
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976648
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978701
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980719
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979304
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979305
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979206
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980497
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979397
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978816
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976615
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977594
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977575
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976242
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978445
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977253
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976597
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977572
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978259
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978100
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976989
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978542
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976659
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976134
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976644
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979376
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977241
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977884
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977532
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975798
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976158
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974451
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977816
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977277
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978076
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978317
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978612
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977286
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977075
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978087
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977395
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977503
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976777
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979478
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979910
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978393
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978753
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979141
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978393
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978963
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977399
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976284
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981127
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980060
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979658
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978566
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975719
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980663
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978268
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976393
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976515
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976095
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978039
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977682
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976299
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977418
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977206
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980164
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974864
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978979
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978795
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976440
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976676
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977267
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977791
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975264
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978662
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980803
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980016
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975733
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978334
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978369
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979505
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978976
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979490
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976398
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975040
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977985
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982187
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978804
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978552
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979465
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980252
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979398
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980596
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976546
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976375
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977425
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977049
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976664
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978716
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976958
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976526
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979474
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977891
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978647
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979814
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980820
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978532
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977745
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977832
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976962
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975941
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976000
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977132
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977797
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976749
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977572
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978974
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979001
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976242
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980255
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975503
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974182
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975625
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975496
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976925
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977336
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977248
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975620
