time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764442
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903768
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866400
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834739
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863223
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877247
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865395
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788688
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820006
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837162
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809061
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798668
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771598
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782725
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878766
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855575
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926325
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825350
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828703
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852064
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856649
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853643
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858257
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816880
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.929228
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866076
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870107
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850897
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865148
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790829
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897812
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838639
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840488
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845508
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883083
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743186
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854994
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878499
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885899
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877520
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888518
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777613
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790751
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849014
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806729
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793338
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807733
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894295
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881004
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831667
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844462
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886438
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860834
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807666
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909656
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862147
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852427
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755201
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851763
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809371
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846044
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843068
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868126
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791867
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846880
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857421
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821610
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810543
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833456
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919553
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909775
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866009
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848629
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828052
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871451
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859771
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873090
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879414
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842460
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899963
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770469
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868983
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826236
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866091
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853859
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828125
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871467
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856200
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817087
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854117
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888959
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847603
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832712
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914376
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762479
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829715
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882898
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888278
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.746460
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860837
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846677
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858302
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900231
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899620
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870228
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859798
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864064
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864571
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903436
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851653
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793876
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789316
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865500
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780500
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841155
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843501
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852630
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861212
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838663
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814808
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894008
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783913
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869556
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850761
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839892
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876364
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867651
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816796
