time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1561000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1562000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1563000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1564000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1565000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1566000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1567000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961875
1568000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1569000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1570000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1571000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1572000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1573000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1574000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1575000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1576000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1577000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1578000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985270
1579000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1580000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1581000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1582000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1583000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1584000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1585000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1586000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1587000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1588000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1589000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1590000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1591000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1592000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1593000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1594000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1595000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1596000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1597000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1598000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1599000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1600000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1601000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1602000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1603000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1605000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1606000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1607000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1608000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1609000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1610000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1611000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1612000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1613000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1614000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977914
1616000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1617000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1618000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1619000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1621000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1622000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1623000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1624000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1625000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982320
1626000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1627000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1628000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1629000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1630000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990149
1631000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1632000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1633000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1634000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.991455
1636000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1637000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1638000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1639000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1640000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1641000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1642000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1643000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1644000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1645000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1647000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1648000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1649000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1650000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1651000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1652000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1653000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1654000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1655000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1657000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1659000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988257
1660000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1661000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1662000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988481
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989210
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.973787
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.958682
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983982
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983011
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976495
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983496
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984467
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976868
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.966039
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977745
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982283
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982525
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.966505
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983982
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984112
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981069
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
