time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907281
1534000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908821
1535000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1536000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1537000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910500
1538000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1539000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1540000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909661
1541000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912872
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909451
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912314
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915634
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914916
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914962
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916396
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915772
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914359
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914242
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916746
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917695
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917047
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916908
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916237
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915240
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917325
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914823
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920811
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922631
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921366
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918920
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923413
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914057
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910593
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913986
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919613
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920006
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917741
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915843
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921942
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927357
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931578
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923414
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925801
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927541
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925870
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926328
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925044
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928981
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931509
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929528
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924471
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927403
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922192
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923506
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923943
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926328
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923115
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921596
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922149
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923299
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925572
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926420
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928798
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930280
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930553
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929938
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929573
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927494
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923920
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935885
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933531
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940922
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936697
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935636
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938724
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934867
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935862
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934346
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937193
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931123
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933395
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929345
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927106
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925686
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923850
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922701
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915657
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911058
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911733
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907608
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912896
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912570
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912757
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919913
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922494
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920029
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914730
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912733
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920651
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922701
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923483
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927655
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930073
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930986
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928592
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932782
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932623
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931759
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937757
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938207
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940789
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937937
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937915
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938904
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940184
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942087
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940050
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939825
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938092
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934188
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935568
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936561
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933825
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928730
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926878
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927198
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928135
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928135
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933236
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938881
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935682
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935682
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939892
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939982
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937419
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935975
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938454
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934821
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933960
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932349
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929482
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931327
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930986
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930006
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923828
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928889
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927038
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926809
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926924
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923759
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920789
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924035
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922517
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919660
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922954
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928752
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931009
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928684
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924608
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926901
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919613
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
