time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953744
1528000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1529000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1530000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1531000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956074
1532000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956036
1533000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1534000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1535000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958391
1536000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958410
1537000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958046
1538000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1539000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1540000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1541000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1542000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955376
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949937
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948399
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949035
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949452
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949386
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948532
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947555
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949016
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948949
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949082
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948314
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951277
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950849
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949652
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950241
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951439
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954259
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953344
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954651
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955233
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954316
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953029
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952286
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952515
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952324
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949367
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950345
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951172
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951572
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950621
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951591
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951848
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952524
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953725
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953086
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953086
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955004
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954193
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954441
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953363
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951058
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950374
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950317
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950412
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951667
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950212
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949538
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950783
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951230
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950887
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950859
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952972
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954393
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951848
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952143
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952648
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955185
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955061
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954183
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956705
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959119
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957749
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957864
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958151
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959263
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958899
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960828
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959714
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958180
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957691
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958764
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958793
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957796
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957136
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958266
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956600
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956495
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958573
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956036
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956093
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956773
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956552
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956275
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956724
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956418
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955883
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956897
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957318
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958515
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956906
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956495
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957883
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955367
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955281
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956064
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955864
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958583
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959666
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958803
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960213
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958812
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957883
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957481
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958908
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957548
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957548
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956877
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956371
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957251
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956151
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957787
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957768
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959091
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958563
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957978
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956457
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957021
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956801
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957509
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955424
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952295
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950735
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951049
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952115
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952143
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953039
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954574
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956237
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957232
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957366
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959426
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959752
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959503
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962309
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959896
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959186
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958764
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958822
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959983
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960348
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957117
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956026
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958103
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958985
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957806
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959465
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958678
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959685
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960943
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961683
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962867
