time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1527000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1528000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1529000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1530000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989903
1531000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989795
1532000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1533000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1534000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989656
1535000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1536000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1537000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1538000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1539000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1540000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1541000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1542000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1543000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1544000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1545000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1546000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1547000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1548000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1549000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1550000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1551000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1552000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1553000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1554000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1555000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989131
1556000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989131
1557000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989123
1558000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1559000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1560000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1561000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1562000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1563000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1564000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1565000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989051
1566000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1567000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1568000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1569000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1570000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1571000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989079
1572000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1573000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1574000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1575000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989173
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988999
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988845
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988874
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988500
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988083
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987819
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987814
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987824
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987554
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987774
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987819
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987785
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987822
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987856
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988120
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988359
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988364
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988340
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988592
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988338
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988390
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988083
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988075
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988610
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988356
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988427
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988340
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988167
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988283
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988043
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988083
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988138
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
