time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958702
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958163
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958024
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958067
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957613
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957470
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957584
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958037
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958089
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958477
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959847
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959847
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959334
