time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955311
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954847
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955623
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954039
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954415
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953105
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954674
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955946
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956222
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955917
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956625
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956878
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957445
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958056
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958585
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957652
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958974
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958911
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956748
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956384
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957488
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958103
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959339
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957636
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956321
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955532
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956268
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955214
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955579
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955730
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954235
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953802
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951822
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952570
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953872
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954395
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953854
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953247
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952339
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953524
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955238
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954771
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953003
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953381
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953909
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954481
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954956
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954904
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954380
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953246
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953511
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953884
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955426
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956826
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957373
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956362
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957179
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955080
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954555
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953996
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955258
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956510
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955885
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955766
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955325
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955728
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955694
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953529
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953355
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953178
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952080
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951318
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951614
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952761
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951221
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949915
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948176
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948903
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949935
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950379
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951286
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951891
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953410
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952032
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953000
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952612
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952272
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953116
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954172
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953947
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953824
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955246
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955286
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953555
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953448
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953771
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953878
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953397
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952886
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953874
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953286
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952316
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952564
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952789
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953914
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951745
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953008
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953783
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953447
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953917
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954664
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956045
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956885
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956458
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956133
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954799
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955758
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955688
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956392
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955368
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954660
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956819
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956702
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954239
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952915
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955264
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953950
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953459
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952488
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952618
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952898
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951467
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950822
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951670
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952620
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954535
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954063
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953150
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953319
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952470
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951797
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953145
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954175
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953258
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953427
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954928
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953758
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951955
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952255
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950961
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950865
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951350
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951217
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951641
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951940
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951549
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951273
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951629
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951000
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953738
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954051
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952947
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952798
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953022
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953471
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953769
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951877
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953290
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954180
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953528
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953983
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953554
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953756
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954125
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955399
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953380
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953477
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952935
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952997
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953470
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954143
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953861
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952499
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952010
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952273
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951469
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951361
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951670
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952447
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952864
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953368
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954398
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954866
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955607
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956041
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953910
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953894
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953907
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953072
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953771
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956392
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953564
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954345
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953334
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952791
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954103
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956072
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953781
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953430
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953735
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953227
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955075
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955544
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954103
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955899
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955053
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954960
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954447
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954633
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952747
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951836
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952446
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954449
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954508
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955011
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955518
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955804
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954677
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955306
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956224
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956379
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954456
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953783
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952720
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952929
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953485
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954203
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953833
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954664
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954876
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954035
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953174
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951873
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951369
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950550
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951217
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950714
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950193
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951011
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951593
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952845
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953051
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952235
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952989
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953243
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953539
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952800
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952467
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952460
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952408
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953029
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953338
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954047
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953087
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954501
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954875
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955106
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955095
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953506
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953290
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953588
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954342
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954938
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952713
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952809
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952816
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953240
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952034
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952615
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953812
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952017
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952070
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954188
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953712
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952775
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952705
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951594
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952227
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953322
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954394
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954220
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955661
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956642
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956029
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955457
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953562
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954537
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953435
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953924
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953928
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954967
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956503
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955188
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954481
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956020
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954469
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953843
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956206
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956677
