time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947467
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923708
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950857
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950302
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927738
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937833
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929272
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950919
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946255
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925022
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899715
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888440
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900382
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914922
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918043
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925543
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892268
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938487
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920144
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918087
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939380
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934024
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888562
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.850272
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869682
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886688
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937410
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936725
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899937
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892268
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879529
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865988
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899100
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900779
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929768
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913562
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911980
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922967
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.852408
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874764
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876502
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902573
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923053
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924368
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910474
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938941
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948734
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909293
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905378
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916349
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933163
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929934
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915876
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905904
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923553
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931160
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911423
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928115
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900287
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914729
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923149
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952814
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943646
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893080
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924899
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925959
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944241
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934555
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902992
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935878
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919923
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928214
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932751
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954968
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925798
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930305
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902061
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894664
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889901
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857109
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856067
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888756
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889007
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908280
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908758
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941558
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948252
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935643
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876384
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900142
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871688
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899365
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.853697
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.846956
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871124
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916016
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914134
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914275
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919000
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922205
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875156
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889318
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895822
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899579
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908370
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927247
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896633
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910081
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904839
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909027
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944785
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903758
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888467
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921347
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917562
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902215
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888376
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897286
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923455
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921705
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886144
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922037
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935305
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920030
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914011
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952497
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959131
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944072
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928146
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942962
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925003
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935583
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951596
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936298
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945600
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925797
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918065
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925395
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955840
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946113
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908440
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921892
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909186
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922869
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921041
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901475
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929292
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938017
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954821
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949527
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.961948
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924072
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916419
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931648
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911930
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912490
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910362
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900531
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885232
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861355
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903762
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886074
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868135
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916299
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900525
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919685
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927364
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926076
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927744
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885881
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910154
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906733
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936863
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959259
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933198
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920495
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884706
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902420
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902179
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935752
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898898
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894243
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903640
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882388
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895473
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873780
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875741
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892820
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890527
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881187
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920983
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927633
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895800
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907983
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911020
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890403
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922376
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895635
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889187
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922646
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897033
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.820665
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858641
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868860
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858164
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861338
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862825
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883450
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866513
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876717
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889081
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904180
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912022
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911975
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939427
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934665
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899348
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872185
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923955
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891092
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884641
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893135
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891412
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895378
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913637
