time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999796
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
