time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1577000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1578000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1579000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.943198
1580000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1581000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1582000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1583000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1584000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1585000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941583
1586000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1587000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1588000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938640
1589000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1590000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1591000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1592000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1593000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1594000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1595000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1596000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1597000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1598000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935549
1599000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1600000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1601000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935549
1602000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1603000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1604000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1605000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1606000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1607000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1608000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1609000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938729
1610000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935941
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934755
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941524
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.942275
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944093
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941553
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938490
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938220
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935701
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935519
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932524
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932493
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932399
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926756
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926377
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.927073
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.927547
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922640
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926313
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928939
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928496
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932368
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935701
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938846
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935881
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935610
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.933787
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.931895
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935183
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
