time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1541000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1542000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1543000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1544000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1545000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953124
1546000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1547000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1548000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1549000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954040
1550000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954021
1551000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1552000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1553000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1554000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1555000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1556000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953897
1557000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1558000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1559000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1560000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1561000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1562000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1563000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1564000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1565000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1566000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1567000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1568000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1569000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1571000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951953
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951182
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951448
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951163
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953105
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953181
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951620
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952000
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950307
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950573
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950288
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952219
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951239
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952067
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952362
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953143
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953124
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955052
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955988
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956944
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956638
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957088
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958879
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958841
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961616
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960665
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959887
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960809
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960943
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960799
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960770
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960597
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958851
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958841
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958860
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958544
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959263
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959800
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958515
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
