time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920627
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930510
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925098
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915641
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910558
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929244
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930307
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921191
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916321
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936250
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932232
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924527
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933803
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916255
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913893
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939468
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926959
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924374
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902953
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926322
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923497
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936922
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918820
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918734
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907918
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920854
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914438
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930539
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916784
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908402
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.954104
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929202
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933198
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923673
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926567
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935986
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897754
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934396
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938528
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935182
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930181
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908855
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922269
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941895
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932351
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929352
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917366
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939497
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923124
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921660
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919766
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907450
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937945
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932512
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915209
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939453
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931829
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898440
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928466
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938912
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941659
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949264
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939051
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914600
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922372
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950028
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917940
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907856
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922282
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921753
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940957
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941824
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937472
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930134
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926290
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943033
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929831
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916411
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902569
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916873
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924384
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926838
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936864
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925115
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912993
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.895059
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927998
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937104
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911629
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928615
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926371
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933298
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921118
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928493
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922401
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914066
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919739
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923957
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944682
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921435
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927255
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943769
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930280
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937843
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935875
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919405
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924814
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928185
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915068
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946983
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904221
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929818
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909329
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923595
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921814
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932396
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922095
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937925
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927079
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920719
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921683
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913492
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909355
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948903
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905016
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917494
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939897
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928023
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932091
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941332
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932636
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948016
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937486
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925600
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937810
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935979
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919757
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925095
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906649
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944862
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928316
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919103
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928267
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920521
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933932
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927461
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936335
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947224
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925771
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939015
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926947
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918028
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943168
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925901
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933489
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931873
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917183
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910073
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931275
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929376
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934361
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941719
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912683
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940493
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924248
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938615
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931525
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934424
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915707
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922061
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940066
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949890
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921559
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929821
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914416
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911993
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933750
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924239
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914025
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907481
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927200
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913128
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931776
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929857
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927999
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917774
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938549
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937146
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934607
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910250
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921608
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905530
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922099
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925808
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926042
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920468
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919611
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931327
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943836
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939623
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924405
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919615
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918275
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935737
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926015
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910692
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920792
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942908
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935418
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934814
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938272
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897927
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926191
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922343
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933800
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941271
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920251
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917263
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943491
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924247
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940231
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928155
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.958126
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931340
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939955
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927901
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915553
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919622
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918546
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928742
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915839
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922337
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928941
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911973
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939837
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936317
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904613
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897592
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931707
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912485
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909700
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913855
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921836
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934447
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945431
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907705
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936263
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933614
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938612
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935975
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919896
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912605
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906721
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930329
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927761
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914520
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946956
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910909
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914914
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928578
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907498
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926662
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939483
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939845
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949241
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921230
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924447
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899326
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946052
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918360
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925929
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916569
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922750
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916559
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909508
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935384
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933187
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931422
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908601
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929304
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929602
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920076
