time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908819
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910171
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907973
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910261
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907879
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910776
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910124
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911894
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910916
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906373
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909285
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907879
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911748
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912732
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916703
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902023
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899362
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901358
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898165
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903592
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901311
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903212
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896816
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900978
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907032
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921911
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913984
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921045
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927267
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921956
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925787
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927430
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924255
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931219
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926192
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926956
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931041
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926417
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923043
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915042
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907267
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904019
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902069
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903449
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901358
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899600
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905949
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903212
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904338
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900408
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906797
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910870
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909146
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910078
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908067
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905808
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903496
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900263
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894760
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879062
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869983
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893989
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889247
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885784
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889734
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883774
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896774
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903639
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906645
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918722
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918221
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907503
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912966
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908115
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909511
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911149
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916334
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913521
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931085
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931219
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935335
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934329
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935729
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926147
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926237
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923718
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921956
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911894
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926642
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922502
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920538
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926282
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931040
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933804
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935773
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925202
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927135
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926777
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927133
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931352
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926822
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926776
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928155
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926687
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926957
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921227
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923478
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926237
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918586
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916611
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918494
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912640
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917072
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903592
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897349
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904679
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907878
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913616
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918176
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909332
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908114
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902307
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
