time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962128
1877000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966838
1878000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975239
1879000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980977
1880000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943792
1881000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1882000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1883000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1884000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1885000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1886000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1887000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1888000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969414
1889000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975794
1890000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975770
1891000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1892000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934740
1893000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993076
1894000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976412
1895000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975767
1896000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1897000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1898000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961932
1899000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1900000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941490
1901000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1902000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966230
1903000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996324
1904000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989980
1905000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1906000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963771
1907000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982557
1908000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1909000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969033
1910000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1911000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944559
1912000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.895784
1913000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1914000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1915000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1916000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981354
1917000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1918000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1919000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1920000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970560
1921000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1922000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967235
1923000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1924000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972899
1925000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974214
1926000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985860
1927000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988985
1928000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1929000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1930000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963005
1931000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970325
1932000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1933000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962308
1934000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952994
1935000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1936000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982792
1937000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987826
1938000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1939000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958796
1940000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979395
1941000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961422
1942000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1943000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959617
1944000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969682
1945000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1946000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1947000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943440
1948000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941619
1949000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1950000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966699
1951000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974073
1952000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976414
1953000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975530
1954000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971497
1955000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1956000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1957000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1958000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977116
1959000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1960000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1961000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980124
1962000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1963000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1964000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946305
1965000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975653
1966000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1967000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1968000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.894199
1969000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1970000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1971000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975008
1972000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1973000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1974000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976293
1975000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939835
1976000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956080
1977000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946006
1978000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990161
1979000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985016
1980000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1981000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1982000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1983000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977120
1984000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978634
1985000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978636
1986000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1987000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1988000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.910842
1989000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948702
1990000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1991000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.926877
1992000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990905
1993000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997331
1994000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998016
1995000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1996000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1997000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1998000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947371
1999000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
2000000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947595
2001000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956912
2002000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
2003000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942046
2004000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980828
2005000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981622
2006000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
2007000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973664
2008000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968982
2009000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
2010000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944729
2011000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
2012000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
2013000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.928519
2014000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
2015000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
2016000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
2017000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987715
2018000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989384
2019000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
2020000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.922382
2021000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966398
2022000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
2023000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936098
2024000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.929009
2025000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947520
2026000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
2027000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
2028000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
2029000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
2030000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971434
2031000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
2032000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965236
2033000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934292
2034000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
2035000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945028
2036000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
2037000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950754
2038000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936859
2039000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966991
2040000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950053
2041000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975299
2042000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
2043000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
2044000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973367
2045000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979457
2046000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983259
2047000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962426
2048000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955044
2049000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978520
2050000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980099
2051000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
2052000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943920
2053000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
2054000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983962
2055000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
2056000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955928
2057000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980156
2058000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981855
2059000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980099
2060000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
2061000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
2062000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
2063000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973075
2064000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
2065000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
2066000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
2067000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
2068000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957626
2069000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972082
2070000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996517
2071000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981446
2072000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985959
2073000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
2074000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
2075000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962017
2076000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
2077000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
2078000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987651
2079000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962187
2080000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
2081000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952994
2082000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
2083000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967572
2084000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957505
2085000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
2086000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.914367
2087000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
2088000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954399
2089000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
2090000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943452
2091000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
2092000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
2093000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
2094000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
2095000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950970
2096000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964704
2097000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968393
2098000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977926
2099000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
2100000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978812
2101000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
2102000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952801
2103000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
2104000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970558
2105000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
2106000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
2107000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
2108000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
2109000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
2110000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947338
2111000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967131
2112000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989611
2113000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985309
2114000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
2115000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980067
2116000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
2117000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942515
2118000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
2119000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
2120000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985100
2121000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
2122000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977525
2123000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990220
2124000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
2125000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963621
2126000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
2127000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
2128000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
2129000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
2130000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980938
2131000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974190
2132000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
2133000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937443
2134000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
2135000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
2136000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
2137000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
2138000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
2139000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
2140000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
2141000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.927541
2142000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935357
2143000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980977
2144000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947493
2145000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974012
2146000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976005
2147000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955424
2148000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
2149000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970263
2150000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971849
2151000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
2152000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979825
2153000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961608
2154000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
2155000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973103
2156000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
2157000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
2158000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967867
2159000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
2160000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951194
2161000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
2162000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964710
2163000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978810
2164000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
2165000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980568
2166000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
2167000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.912078
2168000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977550
2169000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
2170000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
2171000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976523
2172000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
2173000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
2174000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976297
2175000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
2176000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
2177000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991806
2178000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
2179000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947711
2180000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935486
2181000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
2182000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
2183000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
2184000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943920
2185000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942556
2186000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955574
2187000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
2188000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966347
2189000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
2190000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
2191000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942685
2192000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.927317
2193000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
2194000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973664
2195000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
2196000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976705
2197000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
2198000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973664
2199000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980384
2200000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
2201000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.929689
2202000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964356
2203000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978512
2204000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978053
2205000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971284
2206000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968688
2207000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
2208000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
2209000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967460
2210000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
2211000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997015
2212000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
2213000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958498
2214000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950970
2215000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
2216000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965234
2217000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974976
2218000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
2219000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985667
2220000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
2221000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970032
2222000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970736
2223000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974773
2224000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972023
2225000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960902
2226000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977642
2227000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
2228000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977468
2229000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985366
2230000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972860
2231000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995054
2232000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966869
2233000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
2234000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
2235000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
2236000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990823
2237000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953924
2238000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943663
2239000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971906
2240000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976062
2241000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
2242000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
2243000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
2244000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951323
2245000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948328
2246000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
2247000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979801
2248000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959850
2249000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958766
2250000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951846
2251000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956865
2252000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967869
