time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1562000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1563000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1564000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1565000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1566000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1567000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1568000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1569000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1570000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1571000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1572000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1573000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1574000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997745
1575000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
1576000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997729
1577000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1578000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997746
1579000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1580000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1581000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1582000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1583000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1584000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1585000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1586000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1587000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1588000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1589000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1590000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1591000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1592000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1593000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1594000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1595000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1596000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1597000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1598000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1599000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1600000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997895
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997905
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997902
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997929
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997897
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997903
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997893
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997916
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997935
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997895
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997908
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997885
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997885
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997902
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997894
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997884
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997706
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997729
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997726
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997893
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997876
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997920
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997938
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997929
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997895
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997897
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997911
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997921
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997884
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997916
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997889
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997884
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997915
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997883
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997911
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997904
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
