time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953213
1551000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1552000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1553000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953760
1554000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953268
1555000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1556000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952198
1557000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952332
1558000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952247
1559000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952118
1560000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952205
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951776
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951856
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952209
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951905
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952244
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953090
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953352
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953623
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953913
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955160
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956335
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956748
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956818
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957204
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956809
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956847
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957191
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956000
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955849
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955493
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955797
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955226
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955514
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956551
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956461
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956045
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956441
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956959
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956838
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956842
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955936
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956772
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957626
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957200
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956838
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956776
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956041
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956544
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957281
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957558
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956694
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954955
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955489
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955742
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955567
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955968
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956246
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954762
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955148
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955897
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955809
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955993
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956178
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957187
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957171
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957964
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958054
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957977
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958255
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957335
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956703
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956847
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957520
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957444
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956805
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957217
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957626
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958046
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957613
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957584
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957960
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958238
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958490
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957626
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957703
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957421
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957617
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957866
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957634
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957763
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958024
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958819
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958716
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959379
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959289
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958168
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957470
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957191
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957233
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956618
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957050
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957075
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956474
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956830
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957187
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958072
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957660
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957660
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957634
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958329
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958181
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958316
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958063
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958259
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958054
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956392
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955540
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955520
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955551
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954789
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954146
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953557
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954522
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954905
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954610
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953228
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953701
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953983
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954404
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955559
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955234
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955972
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957330
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957999
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957926
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958076
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957617
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957063
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957067
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957204
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956568
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956371
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955422
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954777
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954781
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954843
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954789
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954743
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955595
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955603
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955968
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955340
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955144
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955555
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955952
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956351
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956888
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955948
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955992
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954659
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954526
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954966
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954370
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953860
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954313
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954016
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954016
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953676
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953370
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954013
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
