time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989605
1542000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987651
1543000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991169
1544000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989311
1545000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988976
1546000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989030
1547000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990219
1548000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989289
1549000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989711
1550000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989736
1551000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990578
1552000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988057
1553000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991804
1554000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988733
1555000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990008
1556000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991178
1557000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990937
1558000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988524
1559000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988837
1560000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988910
1561000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988761
1562000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990102
1563000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989694
1564000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987382
1565000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989782
1566000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990252
1567000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989537
1568000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990551
1569000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990262
1570000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991699
1571000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989570
1572000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990798
1573000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990102
1574000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988119
1575000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988853
1576000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989522
1577000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987583
1578000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989551
1579000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990489
1580000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988573
1581000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987349
1582000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990043
1583000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989962
1584000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989587
1585000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987894
1586000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989920
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989445
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986695
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987997
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989585
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988619
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990369
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989232
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991891
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989848
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987971
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989220
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989855
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988433
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986992
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987290
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990347
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990200
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987385
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989270
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989507
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989531
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988163
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988942
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990779
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990640
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989844
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989296
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990728
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989960
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989357
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989127
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989545
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990699
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989254
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990604
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988034
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990113
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988016
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990325
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989827
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988294
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991598
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989445
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988746
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988618
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989516
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989374
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990418
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989835
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989225
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988957
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991320
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989146
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987798
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987957
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990146
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992187
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991427
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990590
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990206
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987561
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988578
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986074
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990675
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988625
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989415
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988685
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988861
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991030
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989642
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989153
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989468
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988601
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988377
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986547
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989490
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987811
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990729
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988768
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990202
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989566
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988583
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989081
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989076
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988318
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987712
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991128
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990198
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988504
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990795
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988315
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989180
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990456
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989949
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989244
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988601
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989048
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989147
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991456
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990061
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989826
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988848
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990157
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989914
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990540
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989817
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987528
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989038
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990032
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989311
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989431
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989755
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987593
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990041
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989679
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990846
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988785
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991013
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989424
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989124
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990075
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988672
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988326
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989163
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991903
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990179
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990999
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989374
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989432
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991181
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991073
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988578
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988666
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990689
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988687
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990242
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990241
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990886
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988183
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991400
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990325
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990436
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989969
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989190
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987942
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990833
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988909
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989966
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989989
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991073
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991012
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989881
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992283
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989874
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990336
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988136
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988620
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988694
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989907
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988167
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989727
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988416
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988402
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989151
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988470
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989275
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987393
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990003
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991030
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990318
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990059
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988839
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990182
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990672
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989931
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989766
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991273
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988777
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989287
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987709
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988486
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991334
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990138
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990194
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989783
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990048
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989023
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987878
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987394
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987778
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989002
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988832
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988080
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988049
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990508
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990163
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988818
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988882
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991635
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989053
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989683
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989922
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990402
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988963
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990883
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989550
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990129
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989330
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988679
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989023
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990927
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989888
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988651
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989029
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988870
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988823
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988824
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989355
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989580
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988269
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989470
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989131
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988914
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990862
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989421
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989551
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989980
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988660
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989254
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988554
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988425
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988051
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987739
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987937
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989606
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989011
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987556
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989150
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988344
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989802
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989098
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989353
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987807
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987241
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990170
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988050
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987554
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989887
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989549
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990256
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989069
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989820
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989582
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988164
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988160
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989289
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989631
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989795
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989317
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988995
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989077
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990050
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988129
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987754
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988127
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989379
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988635
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989704
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989203
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989097
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990506
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990047
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991360
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990876
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989841
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988975
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989988
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989921
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989276
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991179
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988367
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987620
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988493
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990269
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987869
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989280
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989382
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990147
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988684
