time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1538000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.836278
1539000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1540000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1541000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1542000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
1543000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826712
1544000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826548
1545000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
1546000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
1547000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
1548000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
1549000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
1550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
1551000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
1552000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.833940
1553000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1554000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1555000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1556000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1557000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1558000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1559000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1561000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1562000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1563000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1564000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1565000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1566000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1567000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1568000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1569000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1571000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1572000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1573000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1574000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1575000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1576000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1577000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1578000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1579000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859338
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1581000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1582000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1583000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1584000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1585000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1586000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1587000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1588000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1589000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1591000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1592000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869099
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.855141
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.842574
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.849515
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.846802
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835021
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.837201
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.841818
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.842657
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.834356
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.834439
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.831613
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.834855
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835021
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.831946
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.834688
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.849600
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851974
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.850459
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.841482
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843330
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.842574
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859338
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.856946
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
