time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978140
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978808
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978382
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978277
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978064
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978580
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978101
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978526
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978204
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977967
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977983
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978034
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977889
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978295
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978769
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978091
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978611
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978480
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978242
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978421
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978636
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978644
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978354
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978381
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978305
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978420
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978293
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978379
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978576
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978464
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978673
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978780
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978966
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979512
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978447
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978151
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977968
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978456
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977907
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978417
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978521
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978323
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977995
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978085
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978693
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978200
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978992
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978025
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978345
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978020
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977685
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977902
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978441
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978100
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978027
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978207
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978718
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978640
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978759
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979146
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978021
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978046
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977739
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978063
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977913
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979003
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978587
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977550
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978116
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978399
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978872
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978591
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979080
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979197
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979409
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979368
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977995
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977773
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977777
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977550
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977781
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979058
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978831
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978471
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978294
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978275
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978768
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978358
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978687
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978480
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977996
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978173
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978752
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978360
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978165
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978186
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978526
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978554
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978670
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978096
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978050
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978222
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978075
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978370
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978483
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978389
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978712
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979090
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978296
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978783
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977877
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978193
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978652
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978250
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978889
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977717
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978034
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978382
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978534
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978751
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979031
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977782
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978372
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978016
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978377
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977991
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978572
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978908
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978091
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978503
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978389
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979292
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978087
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978297
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978171
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978503
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978386
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979306
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979114
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978612
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977839
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978037
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979056
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978419
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978311
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977846
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978681
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978322
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979170
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977940
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977955
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978198
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978521
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978563
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977929
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978009
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978359
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978198
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978684
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978077
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978331
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978252
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977640
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978453
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978373
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978251
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979228
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978145
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978088
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978447
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978389
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978766
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978381
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979355
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979062
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978643
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978326
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978134
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978969
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978852
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978209
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978710
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977856
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978321
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978186
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977877
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978646
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978780
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978830
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978734
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978483
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978470
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978465
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978369
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977941
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978116
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978334
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978358
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978824
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978524
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978648
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979172
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979349
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979039
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978914
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978077
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978510
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978660
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979020
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978201
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977922
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978211
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978636
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978144
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978610
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978546
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977642
