time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737483
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.690978
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787404
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744927
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702156
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748563
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744334
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732635
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790545
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787516
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756681
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769392
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762324
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807644
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782348
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752653
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734236
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718339
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742836
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760629
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731026
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744013
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724324
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.820921
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728698
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732034
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760427
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738186
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770132
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776892
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713538
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784806
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766651
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740950
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741152
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719703
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782647
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740303
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759508
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742568
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782598
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.820751
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746775
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701543
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740331
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774900
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721617
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779926
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756440
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779883
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725647
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755803
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747910
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745562
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722408
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749197
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776112
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764648
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749786
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758831
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785789
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754945
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751178
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744614
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774689
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751182
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769930
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745674
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737806
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743195
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760605
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729663
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780056
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785970
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776021
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778325
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781002
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793974
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738402
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773966
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702328
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769574
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742796
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742178
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715949
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747380
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771391
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767143
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779438
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733025
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772824
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780483
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789679
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782054
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750247
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759330
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761949
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733769
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782749
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752648
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745227
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770488
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756115
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782508
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744053
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745312
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771103
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754809
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751732
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782236
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750036
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787735
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773484
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795543
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789957
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755254
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702605
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785746
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712925
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768633
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753907
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763552
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764100
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752184
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740120
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770599
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782977
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754540
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813690
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772576
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749643
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.693983
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731675
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751699
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772147
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734297
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781853
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736070
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767680
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823944
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804647
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762379
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788916
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764330
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799301
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758286
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720497
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744720
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773197
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730088
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751155
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702531
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702713
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733907
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755433
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743601
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714851
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740059
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776311
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749196
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767837
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771353
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772556
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797079
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756589
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733643
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765357
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731512
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718309
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730566
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747443
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767613
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760022
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766366
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773736
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769293
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766801
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795124
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790961
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759782
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768260
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744824
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795413
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806686
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766619
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734250
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736877
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735098
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776172
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727509
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719235
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772904
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757900
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783705
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789916
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756380
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741902
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765157
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716715
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739114
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763312
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787774
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745319
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779579
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725901
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776050
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747370
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776438
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765678
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739736
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706745
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723786
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751934
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775635
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742361
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742421
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752842
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761442
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784885
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789272
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735926
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749142
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789211
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761835
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782338
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743791
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768082
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770462
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764742
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748089
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791833
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772520
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814975
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798448
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763741
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778247
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769510
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768841
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766265
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739608
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738398
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793557
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791382
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759026
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760223
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735750
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744471
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743299
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743579
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774779
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744889
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754329
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770936
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780465
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743518
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766914
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768711
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764900
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753515
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767451
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782098
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743211
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766608
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764366
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819775
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815955
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808772
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764869
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756105
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816707
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775967
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777610
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747509
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757201
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744346
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711603
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762261
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767339
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741870
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739383
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767482
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774864
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733104
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754275
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745569
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745341
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771953
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722426
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741891
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740062
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780752
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776651
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771173
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745176
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744819
