time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956802
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956965
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957258
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955577
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955540
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955472
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956009
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956744
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956705
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956421
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958111
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957175
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959163
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958081
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958544
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960602
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959418
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958299
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958386
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956818
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956588
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956880
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957010
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957379
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957706
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955471
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956399
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955541
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953978
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953005
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953594
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954762
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955410
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954432
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956678
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958025
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958481
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955093
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953373
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952982
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952744
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953367
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954131
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954587
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955040
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954884
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955533
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955678
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954164
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952960
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952773
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953585
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955075
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953612
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954297
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956500
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955871
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956935
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955927
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955360
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954322
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953924
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953623
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952612
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952621
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952255
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952957
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954055
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954677
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955951
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954302
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955890
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957596
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955913
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956338
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954135
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954680
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955048
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954096
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955242
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955438
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954763
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953543
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953987
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954034
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954337
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954882
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955973
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955214
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954423
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954438
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955029
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954644
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953822
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953051
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953352
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953491
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951915
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952231
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953207
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953920
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953772
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953506
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953309
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955103
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955397
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954158
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955473
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955434
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956342
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957567
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956814
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958233
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955798
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956049
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955474
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954841
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953980
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955125
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955448
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955499
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954856
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954069
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954092
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955218
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957026
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956013
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956445
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956451
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955037
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955264
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953214
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953916
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953855
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953170
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953317
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953983
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952182
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951781
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953337
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952127
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952368
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954122
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954219
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954232
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957969
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956433
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956548
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956545
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958128
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957909
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958037
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957543
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956867
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957259
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957093
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959383
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958163
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957026
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955853
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954275
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951766
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951275
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952414
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954371
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954944
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955573
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957897
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957991
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957783
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958187
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957009
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958606
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957598
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958831
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956429
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954036
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952289
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952439
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953924
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953537
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953481
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954320
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955257
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956268
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954967
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954763
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955641
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955089
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954652
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955957
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955052
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957237
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957328
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956976
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957480
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958742
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955893
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955795
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955198
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955164
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954606
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954416
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954147
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955295
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953712
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953684
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954522
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953662
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952834
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952411
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952795
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954481
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954227
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953753
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952192
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950960
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950552
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951048
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952379
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953781
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954075
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955702
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955223
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955098
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957114
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956426
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955075
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955964
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955901
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954051
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953228
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953244
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954291
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952617
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952770
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952794
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952623
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953565
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955514
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956441
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954862
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955869
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957092
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956152
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956250
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956955
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956420
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956078
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956340
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957046
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957252
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956451
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954993
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954088
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951982
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953475
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954036
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953660
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952735
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951642
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950976
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952034
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951571
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951528
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952411
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953904
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953705
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953633
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955854
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955603
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955191
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955469
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954153
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954051
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954369
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954338
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954460
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955605
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956770
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956325
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957341
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956720
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956878
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954729
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954032
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952606
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952745
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954361
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953802
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953536
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953312
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953114
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953070
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953094
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953991
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955689
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955967
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955659
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954686
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955708
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955921
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956578
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955235
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955505
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957348
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957005
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955926
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954348
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955052
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955006
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954179
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954025
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954975
