time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980584
1536000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981530
1537000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980759
1538000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981664
1539000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981153
1540000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979755
1541000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980013
1542000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980991
1543000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979921
1544000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979365
1545000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978236
1546000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979240
1547000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978973
1548000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978534
1549000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979265
1550000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979536
1551000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978175
1552000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975910
1553000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974870
1554000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975012
1555000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975164
1556000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975189
1557000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975969
1558000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976347
1559000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977599
1560000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977692
1561000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978547
1562000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977735
1563000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976086
1564000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977196
1565000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977944
1566000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979182
1567000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977832
1568000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978141
1569000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977317
1570000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977409
1571000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978696
1572000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979134
1573000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978531
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978918
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979211
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979240
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979650
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978268
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978360
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976896
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977645
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977102
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977481
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977714
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978034
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975982
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977289
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976633
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978936
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979306
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980335
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980012
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980230
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982068
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981545
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981673
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980604
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978665
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978153
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978392
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978053
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978678
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978199
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978363
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978179
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977195
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978482
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978653
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980517
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978918
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978030
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977459
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977807
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978634
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978359
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978598
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978388
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979665
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980986
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982063
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981909
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980991
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979178
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979161
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976587
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978167
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978474
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980294
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981055
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979688
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979746
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979408
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978747
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977883
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977003
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976935
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976329
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978478
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976971
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978258
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976389
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977728
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976838
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976413
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976826
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976903
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976122
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976018
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976857
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977606
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978351
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978234
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978312
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978790
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979939
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978413
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978366
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979254
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979057
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978048
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976220
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978326
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978210
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977056
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978171
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979164
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979801
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979130
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979226
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979906
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979115
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980599
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981271
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980331
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980651
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980175
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979644
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979049
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980669
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978139
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977139
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978492
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978870
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976668
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977620
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977552
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975102
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973988
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975117
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975622
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974724
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975015
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976001
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976481
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978246
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979655
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979156
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979002
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976096
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977262
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978182
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978936
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977893
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977291
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977858
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977339
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976396
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976489
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978207
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976984
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976665
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978121
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977220
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977538
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978211
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979331
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980034
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979507
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979280
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979309
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979647
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979356
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979485
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978493
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977231
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976082
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974384
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974281
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975854
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975461
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976047
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976043
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977034
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977893
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978838
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978623
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977743
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978768
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979437
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977437
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976700
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978142
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979159
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978591
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978856
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978845
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979251
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977873
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978073
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978139
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979236
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977397
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979912
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978715
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978421
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976626
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978340
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977001
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976990
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977940
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977448
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977613
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978686
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979300
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977753
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976364
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976647
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977772
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978200
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977756
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977392
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977531
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979728
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980223
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980659
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980212
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980195
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980982
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981432
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980606
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980759
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981567
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980342
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979576
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978754
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979552
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979258
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979563
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978725
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980120
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979173
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979408
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979138
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979013
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979326
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976283
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974329
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974249
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974426
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975797
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975563
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975977
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976269
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976700
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978037
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977073
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977710
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978228
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977049
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975503
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976129
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976686
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975430
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977783
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978941
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979445
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978852
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980472
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982241
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981333
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980729
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979968
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978442
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979317
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977767
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977177
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978471
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978548
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978301
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977936
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978257
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978725
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979122
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980238
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979266
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978889
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978316
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979170
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978623
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979021
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978500
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978107
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976390
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974415
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976043
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976584
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975622
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974962
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975311
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976566
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977163
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977502
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978026
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979225
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979511
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978205
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979277
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979144
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977417
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977965
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977908
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977940
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978457
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978985
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978896
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978147
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976665
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974548
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975322
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976191
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977649
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976406
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976835
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977043
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977820
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979163
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979946
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979768
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979390
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981032
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980771
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982217
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981598
