time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990106
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990640
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991028
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990942
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991537
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991357
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990882
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990462
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990067
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989992
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989950
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990209
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990730
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991194
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990794
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989621
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989850
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990013
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990339
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990050
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989972
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990451
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990600
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990298
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990140
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990015
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989946
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989770
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989589
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989761
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990213
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990374
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990039
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989852
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990156
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990236
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990402
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990330
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990572
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990415
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989776
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990182
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989910
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990448
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989970
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989352
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989098
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988840
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988508
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988967
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989189
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989914
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990159
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989786
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990411
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990426
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990260
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990185
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990177
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990022
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990256
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990489
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989202
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989042
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989039
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989227
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988830
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989103
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988681
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988819
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988898
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989358
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988923
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988821
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988907
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989194
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989332
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989411
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989129
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988723
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988834
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989320
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989378
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989497
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989599
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989266
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989652
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989812
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989491
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989428
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989386
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989202
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989615
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989915
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990161
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989829
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989691
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990097
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989987
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989496
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989731
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989247
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989272
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988923
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988777
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988744
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988949
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989109
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988578
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988689
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988510
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989077
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989684
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990219
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989464
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989459
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989797
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990842
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991136
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990782
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990725
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990937
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990478
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990074
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990618
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990235
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989792
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990098
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989502
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989864
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989884
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989250
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989483
