time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1558000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976849
1559000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.997083
1560000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1561000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980826
1562000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1563000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1564000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951497
1565000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969365
1566000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969082
1567000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990831
1568000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963468
1569000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955399
1570000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1571000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978543
1572000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1573000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949368
1574000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968260
1575000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950781
1576000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953053
1577000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953968
1578000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982525
1579000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1580000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967289
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985102
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977372
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971864
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984859
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985475
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977596
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970019
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975020
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966170
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952471
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938591
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963899
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982208
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979631
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963350
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949368
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943782
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.914001
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925407
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.907164
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981685
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933845
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951575
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970688
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924781
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958141
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979669
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953271
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943325
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972928
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978455
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981144
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937120
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967514
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956561
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949452
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983515
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958215
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.911050
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983048
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952839
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952489
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926297
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974758
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976716
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972947
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970544
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954836
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971867
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980478
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945700
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970912
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983085
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963428
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979781
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976607
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964585
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998560
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982432
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970669
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972966
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957431
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978455
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979743
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983422
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940217
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951324
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963084
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944368
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956638
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950607
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939637
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973246
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980341
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982189
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950150
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984000
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983067
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972614
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952645
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985124
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964545
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948562
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946718
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943088
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974282
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946620
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972368
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948659
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984859
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967177
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953118
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953535
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953180
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970196
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985849
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980621
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998762
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980509
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983627
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959074
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957727
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965628
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986073
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960720
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927006
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964089
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981125
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973694
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956638
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939088
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965796
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956902
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981704
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988967
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959566
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939178
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980714
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949368
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935167
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946085
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938864
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917420
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984971
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988127
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967535
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958835
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951310
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975318
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967252
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960045
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971360
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975449
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965674
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975380
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968055
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971621
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956728
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976030
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931263
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980229
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976756
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954245
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925685
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915173
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979743
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984768
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958057
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970184
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977073
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980079
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984137
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.997313
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948923
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954842
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924517
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953974
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970798
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917561
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955219
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918733
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921636
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965030
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955748
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955393
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974403
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971939
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976358
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982432
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975150
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971870
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981442
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982656
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988239
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946975
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924962
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959634
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950168
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958237
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957876
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952296
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913430
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953980
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958231
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953619
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942706
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981639
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982469
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983254
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982071
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973974
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957786
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980957
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962777
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981337
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967666
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972225
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957528
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956457
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966561
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
