time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831708
1531000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1532000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825311
1533000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825752
1534000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1535000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829147
1536000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832093
1537000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833610
1538000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1539000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838811
1540000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1541000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1542000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843068
1543000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848284
1544000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1545000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850889
1546000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1547000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845462
1548000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1549000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844168
1550000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1551000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845295
1552000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1553000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845129
1554000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848417
1555000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1556000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840786
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835064
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837343
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831772
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832382
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832221
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835977
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833157
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828924
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828987
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828734
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828988
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828389
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822795
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828332
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835419
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838419
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843899
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840854
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841642
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844270
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845262
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837767
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840557
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835973
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835614
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836041
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835484
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835193
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832996
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830748
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829467
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829179
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830812
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832317
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825469
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.823393
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825975
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829019
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829436
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822732
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824305
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825941
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822676
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824589
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826671
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825941
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824211
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.820706
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.823330
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819926
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819583
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819957
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.815082
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.810508
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807431
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807431
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807763
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807431
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.814407
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.823153
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830173
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832189
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833093
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834321
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832093
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840721
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841577
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846973
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841643
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848729
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855679
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858169
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854748
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858444
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862042
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860782
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869362
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869398
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870698
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869757
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855296
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854782
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858769
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870264
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869434
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869759
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869150
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865752
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864690
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866679
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863806
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860582
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857924
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859068
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858755
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856470
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857232
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860187
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858340
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858755
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856160
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856436
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855262
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853722
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853857
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855988
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847812
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837702
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843134
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847343
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843367
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845563
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842735
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833642
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835484
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836561
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839908
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832414
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834162
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838484
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838615
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836266
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833739
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835484
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841577
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844630
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841182
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838256
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835161
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836139
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841906
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838289
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843101
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847650
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848051
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852212
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855812
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855674
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858790
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860818
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866714
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869004
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869399
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872653
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870809
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876492
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868003
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865823
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871024
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875393
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869112
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870648
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869902
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869470
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876419
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874884
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869902
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869022
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859068
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856851
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857655
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856235
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858029
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858618
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857855
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860506
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858513
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862077
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
