time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990831
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990767
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990759
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990759
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990890
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990965
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990878
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990869
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990897
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990905
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990986
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990890
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990897
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990897
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990801
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990889
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990851
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990750
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990625
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990625
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990478
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990805
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990863
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990852
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990916
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990843
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990893
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990874
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990892
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990894
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990889
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990894
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990887
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990385
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990376
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
