time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981296
1877000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1878000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979976
1879000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1880000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979637
1881000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1882000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1883000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978044
1884000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976577
1885000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1886000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1887000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975296
1888000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1889000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1890000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973696
1891000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1892000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1893000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974539
1894000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1895000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973696
1896000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1897000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1898000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973709
1899000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973770
1900000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974472
1901000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974426
1902000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1903000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1904000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973890
1905000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973756
1906000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974145
1907000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1908000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1909000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1910000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974639
1911000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973696
1912000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1913000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973040
1914000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973379
1915000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1916000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1917000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1918000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973770
1919000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972844
1920000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973311
1921000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973743
1922000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1923000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1924000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974399
1925000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974332
1926000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1927000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974572
1928000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1929000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974985
1930000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974938
1931000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976007
1932000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1933000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976224
1934000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1935000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1936000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1937000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1938000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975230
1939000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974272
1940000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1941000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975606
1942000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975699
1943000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975593
1944000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1945000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1946000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1947000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974945
1948000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975031
1949000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975388
1950000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975784
1951000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1952000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975071
1953000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1954000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1955000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974359
1956000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1957000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1958000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975375
1959000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975593
1960000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975633
1961000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975230
1962000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1963000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974185
1964000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974546
1965000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974785
1966000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976125
1967000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1968000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1969000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977231
1970000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1971000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975712
1972000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976596
1973000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975395
1974000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975592
1975000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975692
1976000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974466
1977000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1978000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975045
1979000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1980000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1981000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974752
1982000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974758
1983000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1984000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974218
1985000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1986000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1987000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973109
1988000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972987
1989000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1990000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1991000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972410
1992000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972627
1993000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971706
1994000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1995000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971993
1996000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1997000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972919
1998000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973122
1999000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2000000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973756
2001000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2002000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973304
2003000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973304
2004000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
2005000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974825
2006000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973870
2007000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974446
2008000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2009000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974505
2010000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975540
2011000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974878
2012000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2013000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972892
2014000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974339
2015000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975031
2016000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2017000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2018000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
2019000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2020000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977058
2021000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977013
2022000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
2023000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976720
2024000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2025000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2026000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2027000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2028000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977065
2029000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977297
2030000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977736
2031000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
2032000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977013
2033000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977052
2034000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2035000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
2036000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2037000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2038000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2039000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973709
2040000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2041000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2042000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972804
2043000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972485
2044000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972743
2045000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973197
2046000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972967
2047000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972980
2048000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972471
2049000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
2050000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
2051000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
2052000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971418
2053000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971782
2054000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
2055000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
2056000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
2057000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972328
2058000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2059000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973716
2060000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973163
2061000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
2062000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974732
2063000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2064000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2065000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2066000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974138
2067000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975716
2068000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975653
2069000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976388
2070000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2071000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977213
2072000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2073000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977582
2074000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977006
2075000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978070
2076000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2077000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2078000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978121
2079000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
2080000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978632
2081000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2082000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
2083000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978282
2084000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
2085000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2086000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977310
2087000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976355
2088000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977717
2089000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2090000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977749
2091000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
2092000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
2093000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977013
2094000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977045
2095000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2096000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2097000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974672
2098000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2099000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2100000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972831
2101000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972906
2102000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973743
2103000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
2104000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2105000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2106000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973749
2107000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973749
2108000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973743
2109000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2110000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974625
2111000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974439
2112000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974031
2113000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2114000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974151
2115000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2116000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973709
2117000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973116
2118000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974038
2119000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974366
2120000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973149
2121000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972580
2122000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971679
2123000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
2124000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971727
2125000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
2126000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972553
2127000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973055
2128000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973136
2129000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972457
2130000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
2131000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
2132000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971700
2133000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971672
2134000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
2135000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
2136000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
2137000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971019
2138000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969687
2139000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968917
2140000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970244
2141000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970334
2142000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972464
2143000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
2144000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972403
2145000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972763
2146000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973055
2147000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972599
2148000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972539
2149000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973520
2150000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974479
2151000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2152000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973675
2153000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973129
2154000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972225
2155000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973675
2156000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973877
2157000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
2158000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973318
2159000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2160000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2161000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975276
2162000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973621
2163000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
2164000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972973
2165000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973514
2166000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974185
2167000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975922
2168000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2169000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2170000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975692
2171000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975276
2172000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2173000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2174000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2175000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975876
2176000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
2177000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2178000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976355
2179000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2180000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977052
2181000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2182000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978019
2183000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
2184000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
2185000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
2186000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2187000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
2188000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2189000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978772
2190000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
2191000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979524
2192000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980474
2193000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
2194000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
2195000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980076
2196000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
2197000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981468
2198000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
2199000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
2200000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979995
2201000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
2202000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980976
2203000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2204000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982235
2205000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
2206000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
2207000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
2208000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983950
2209000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
2210000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983844
2211000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983844
2212000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983838
2213000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984461
2214000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
2215000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
2216000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983838
2217000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982856
2218000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982622
2219000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982017
2220000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
2221000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
2222000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2223000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
2224000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982084
2225000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980915
2226000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
2227000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979499
2228000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979957
2229000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2230000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978211
2231000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978121
2232000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2233000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2234000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978352
2235000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2236000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979618
2237000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
2238000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
2239000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978925
2240000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980195
2241000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980493
2242000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
2243000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
2244000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
2245000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
2246000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980561
2247000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
2248000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980270
2249000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979807
2250000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
2251000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979215
2252000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980561
