time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995078
1538000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995485
1539000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995349
1540000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995199
1541000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994693
1542000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994658
1543000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994936
1544000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994360
1545000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995498
1546000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995632
1547000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995021
1548000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994980
1549000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995085
1550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995859
1551000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995061
1552000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995607
1553000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995532
1554000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994133
1555000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995187
1556000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995531
1557000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995784
1558000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995552
1559000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995211
1560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995608
1561000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1562000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995278
1563000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995364
1564000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995343
1565000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995158
1566000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
1567000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995284
1568000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995366
1569000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995248
1570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994961
1571000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995267
1572000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995569
1573000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995751
1574000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995657
1575000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995028
1576000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994747
1577000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995238
1578000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994267
1579000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994826
1580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995940
1581000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994803
1582000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995096
1583000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995235
1584000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994820
1585000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994518
1586000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995181
1587000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994777
1588000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994498
1589000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995057
1590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994784
1591000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994948
1592000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995244
1593000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994592
1594000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995423
1595000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995542
1596000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994574
1597000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994628
1598000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995722
1599000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995784
1600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994509
1601000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994355
1602000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995241
1603000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994807
1604000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995260
1605000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994871
1606000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995171
1607000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995667
1608000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994306
1609000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994612
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995024
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995480
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995936
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994963
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995502
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994460
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995140
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994668
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994686
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994532
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994430
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994213
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995232
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995377
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995160
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995315
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995189
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995567
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994560
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994456
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994204
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994526
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995094
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995699
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994838
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993877
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995093
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994228
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995149
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995845
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995193
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994838
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994881
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995187
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995281
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995407
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995434
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994502
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995528
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994944
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994883
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994923
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995213
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995053
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994828
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995816
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995228
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994947
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995103
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994979
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994660
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994757
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994529
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994998
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994804
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995171
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995192
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995734
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995049
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995174
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995184
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994384
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994874
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994948
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995314
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995826
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995469
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994981
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995325
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996070
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995645
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995198
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994740
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994448
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995232
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995467
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995207
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995644
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995075
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994965
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995449
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995443
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995353
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995298
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994614
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994874
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994698
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995578
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995387
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995045
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994991
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994380
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994648
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994895
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994632
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995258
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994330
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995346
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995792
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995403
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994636
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994452
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995657
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995227
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994998
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994538
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994582
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995617
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996124
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995884
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995455
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994748
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995047
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994877
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994675
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994170
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995613
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994899
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994201
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994750
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994695
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994707
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994799
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995099
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995364
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995120
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994669
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994729
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996080
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994776
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994657
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994777
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994806
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994949
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995011
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995041
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994853
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995497
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995021
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995485
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995090
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994558
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994974
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995557
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994880
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995372
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995669
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994241
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994260
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995063
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994887
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995509
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994986
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994986
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995533
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994903
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994816
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994891
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995648
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995221
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995236
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994426
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994934
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995393
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994924
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995020
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994719
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995110
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994860
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994802
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994716
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995286
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995548
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995533
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994480
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995368
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994829
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994555
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994869
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995259
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994690
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995027
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994896
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994690
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995234
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994696
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994536
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995639
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995376
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995137
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994983
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994657
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995689
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995033
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994637
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995191
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994087
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993736
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994786
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994673
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995748
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994719
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994136
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994586
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994966
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995119
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994712
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995131
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995070
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994463
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994674
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995090
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994607
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994490
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995566
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995295
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994772
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994766
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994844
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995302
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994756
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994857
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995192
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994561
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995868
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994987
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995159
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995388
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995555
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994576
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994991
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995339
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995632
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994726
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995078
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994919
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995183
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994378
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995208
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995000
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995685
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994930
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994461
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995160
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995111
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995214
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994887
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995120
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995178
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994998
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994954
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995023
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994786
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994837
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994098
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994616
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995252
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994911
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996228
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995477
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995450
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994168
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994762
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994904
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994149
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994780
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994647
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994976
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995045
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995387
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994840
