time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934934
1877000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1878000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1879000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1880000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933442
1881000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932678
1882000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934663
1883000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1884000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1885000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1886000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1887000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928875
1888000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923226
1889000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1890000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923162
1891000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1892000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909619
1893000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.915222
1894000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916510
1895000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922640
1896000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920124
1897000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913138
1898000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1899000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912663
1900000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1901000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919895
1902000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1903000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919364
1904000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919796
1905000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925702
1906000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921430
1907000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925445
1908000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926249
1909000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928338
1910000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1911000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929600
1912000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1913000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1914000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1915000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929601
1916000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1917000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926440
1918000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929160
1919000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1920000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1921000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928022
1922000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929129
1923000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929910
1924000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1925000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932192
1926000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1927000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940994
1928000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1929000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944779
1930000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940965
1931000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935580
1932000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933961
1933000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938100
1934000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1935000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938580
1936000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1937000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1938000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938935
1939000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938788
1940000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1941000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1942000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941524
1943000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1944000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1945000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937710
1946000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1947000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941082
1948000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1949000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943371
1950000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1951000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1952000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1953000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949120
1954000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1955000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1956000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1957000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1958000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947650
1959000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1960000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1961000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1962000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1963000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941377
1964000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939463
1965000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938550
1966000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938520
1967000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1968000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1969000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1970000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1971000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1972000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950954
1973000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1974000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1975000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947181
1976000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1977000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951522
1978000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1979000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1980000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944093
1981000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1982000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941226
1983000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1984000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1985000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1986000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1987000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946955
1988000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1989000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951144
1990000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1991000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950250
1992000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950386
1993000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948927
1994000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947793
1995000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1996000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1997000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949729
1998000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1999000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2000000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957814
2001000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2002000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957218
2003000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2004000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2005000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960488
2006000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2007000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956187
2008000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2009000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952821
2010000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
2011000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
2012000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
2013000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952578
2014000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949923
2015000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2016000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947209
2017000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945316
2018000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2019000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2020000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947461
2021000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941698
2022000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2023000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2024000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942361
2025000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955465
2026000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2027000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952632
2028000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956285
2029000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2030000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2031000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952686
2032000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949840
2033000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952551
2034000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952518
2035000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2036000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2037000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
2038000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2039000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2040000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951496
2041000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953983
2042000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2043000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957134
2044000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954725
2045000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952443
2046000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952713
2047000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2048000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2049000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
2050000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2051000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2052000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955412
2053000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2054000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2055000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957990
2056000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957969
2057000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958232
2058000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959179
2059000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954540
2060000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2061000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955330
2062000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947564
2063000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950376
2064000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952927
2065000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2066000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954778
2067000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955386
2068000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956366
2069000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954571
2070000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957814
2071000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2072000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955465
2073000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957995
2074000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958298
2075000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
2076000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962053
2077000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962968
2078000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.963064
2079000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.964472
2080000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965380
2081000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965380
2082000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965380
2083000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
2084000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
2085000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
2086000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
2087000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
2088000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962698
2089000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.964186
2090000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.968985
2091000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.969256
2092000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.969999
2093000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.971331
2094000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.972096
2095000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.972140
2096000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965728
2097000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.969955
2098000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.966773
2099000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967702
2100000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.966262
2101000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967702
2102000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.969955
2103000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967702
2104000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967702
2105000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.964998
2106000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967702
2107000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.966471
2108000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967702
2109000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967585
2110000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967469
2111000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962943
2112000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962223
2113000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.961054
2114000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
2115000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950116
2116000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2117000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950467
2118000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949950
2119000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952632
2120000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952470
2121000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951048
2122000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2123000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952410
2124000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2125000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952926
2126000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
2127000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2128000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953297
2129000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950954
2130000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949729
2131000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2132000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
2133000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954143
2134000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955042
2135000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949618
2136000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2137000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947096
2138000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2139000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
2140000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2141000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942477
2142000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2143000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944410
2144000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2145000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938550
2146000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938399
2147000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
2148000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935911
2149000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938488
2150000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2151000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939817
2152000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2153000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2154000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2155000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2156000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2157000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941082
2158000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938340
2159000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941488
2160000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
2161000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938338
2162000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939758
2163000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941518
2164000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940992
2165000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937261
2166000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938580
2167000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938160
2168000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2169000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942070
2170000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2171000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2172000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
2173000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934511
2174000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
2175000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
2176000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933289
2177000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938370
2178000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2179000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
2180000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935120
2181000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2182000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2183000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938220
2184000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941553
2185000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2186000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2187000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938905
2188000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941112
2189000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940397
2190000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2191000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2192000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938520
2193000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938580
2194000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938846
2195000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
2196000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2197000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938160
2198000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938010
2199000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932981
2200000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
2201000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934786
2202000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2203000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
2204000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929850
2205000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
2206000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932645
2207000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932769
2208000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
2209000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930037
2210000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926472
2211000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922799
2212000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
2213000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
2214000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928116
2215000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929018
2216000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
2217000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921259
2218000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
2219000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.915934
2220000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
2221000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913068
2222000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.903438
2223000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.908233
2224000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.902780
2225000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.902388
2226000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.903763
2227000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909827
2228000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909342
2229000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.907469
2230000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906447
2231000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.899221
2232000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.899221
2233000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.900038
2234000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909724
2235000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912662
2236000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919630
2237000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
2238000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
2239000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
2240000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.918933
2241000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921790
2242000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916876
2243000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913039
2244000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909894
2245000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912936
2246000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
2247000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919331
2248000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
2249000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
2250000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
2251000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.918899
2252000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
