time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965684
1536000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1537000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959566
1538000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953361
1539000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928627
1540000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970034
1541000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.914465
1542000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956818
1543000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1544000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1545000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976999
1546000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1547000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955906
1548000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949981
1549000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985345
1550000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950252
1551000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938369
1552000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1553000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1554000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976364
1555000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1556000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985682
1557000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984729
1558000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963129
1559000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958057
1560000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1561000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950697
1562000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1563000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1564000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1565000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983254
1566000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1567000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985942
1568000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973563
1569000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1570000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989010
1571000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1572000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1573000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982208
1574000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953361
1575000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1576000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1577000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980640
1578000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962902
1579000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957265
1580000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943247
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950432
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943821
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951316
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979519
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951310
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950432
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951466
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978828
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996275
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989855
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976999
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953355
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986054
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951232
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974571
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984504
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981072
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951851
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959270
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938365
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950607
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943512
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929033
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961785
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948027
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973469
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949537
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955658
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937216
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987286
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956658
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923892
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962945
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971547
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965684
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956012
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980247
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941118
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980098
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979258
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975816
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942802
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957806
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932169
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913064
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950330
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985699
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985942
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962625
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952290
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960566
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980472
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943331
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982283
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958141
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947504
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958072
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919008
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983291
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984990
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984280
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919619
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916953
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967704
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952735
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972293
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972686
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929127
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933121
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980957
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994882
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984433
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985569
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972574
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961819
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957437
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961651
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971382
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956567
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959844
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955265
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998010
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971771
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973700
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946572
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959675
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974245
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962632
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957882
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941906
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928522
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929898
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929411
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927632
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979052
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926226
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962158
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956818
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927632
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981053
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986540
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994420
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981704
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971547
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973675
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982625
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950962
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977185
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931257
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942093
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959149
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975530
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954245
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991622
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957792
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983210
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951142
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944047
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959252
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980864
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963823
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.906081
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917231
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953180
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948749
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981573
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949925
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.911012
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956193
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924892
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986620
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917772
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963546
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963708
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979090
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980982
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996418
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933933
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920597
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963913
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971525
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940307
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949202
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932918
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976719
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977895
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986054
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977789
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965310
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980714
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953529
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953318
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981442
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923931
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927060
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983029
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952116
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960388
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957528
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935013
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951150
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982811
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.934851
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956961
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972915
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954064
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993632
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984000
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978595
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970177
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981050
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953174
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952723
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913112
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948396
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968447
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.911988
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935716
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951239
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955832
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929490
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938608
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966356
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968861
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954599
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960406
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950190
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949807
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922737
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936459
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950517
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982077
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982155
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925762
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924150
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945376
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998507
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979769
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921242
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961514
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960686
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946976
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959877
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956992
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969623
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960798
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972966
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944131
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926742
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947685
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979575
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952116
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981026
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971752
