time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937972
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.939265
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.933453
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938626
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.919987
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916000
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915753
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.933233
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938413
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938192
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.933563
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916000
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916000
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903251
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903640
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.926076
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.926896
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915382
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916240
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915505
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.913035
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916000
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
