time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974679
1529000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975276
1530000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975830
1531000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976533
1532000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976170
1533000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974056
1534000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975954
1535000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978845
1536000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974023
1537000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977051
1538000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976993
1539000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976614
1540000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977019
1541000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974792
1542000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976138
1543000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976882
1544000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976005
1545000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975130
1546000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971820
1547000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973742
1548000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974591
1549000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975845
1550000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978005
1551000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980374
1552000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982083
1553000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983263
1554000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981643
1555000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982958
1556000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984399
1557000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983806
1558000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981431
1559000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984534
1560000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983438
1561000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985216
1562000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984144
1563000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984308
1564000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984958
1565000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984367
1566000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981565
1567000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980335
1568000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980834
1569000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979076
1570000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977599
1571000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982483
1572000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982456
1573000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982843
1574000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982836
1575000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983415
1576000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979955
1577000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982481
1578000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981455
1579000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979550
1580000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978867
1581000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980541
1582000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977580
1583000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977683
1584000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977803
1585000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972646
1586000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971678
1587000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973418
1588000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974988
1589000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976973
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978011
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976641
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981307
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980269
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976772
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978369
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979295
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981031
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981435
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982246
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980789
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979988
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979289
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978979
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979467
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977336
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977146
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977239
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979083
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977966
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977433
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976667
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979504
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974337
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974962
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975538
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977096
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978143
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977084
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976256
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976124
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977942
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979335
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979245
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980672
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977194
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977793
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979699
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979569
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976589
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975712
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976659
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975256
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982685
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980821
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979869
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979693
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980449
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983034
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981539
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980523
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977488
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978163
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979981
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983119
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984555
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.987737
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982513
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981330
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983011
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984210
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983028
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982753
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979372
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978738
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980815
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979543
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982634
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982192
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983286
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983434
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982095
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982766
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980741
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978988
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977666
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980598
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982892
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985460
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983131
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982102
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980790
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979208
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978433
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980336
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978637
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978828
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980200
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982975
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982771
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979164
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977644
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979661
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980642
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980124
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974685
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978102
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980145
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978381
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978789
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981067
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982418
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984201
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983637
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983556
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982155
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981105
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980684
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977812
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975176
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975513
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975573
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976419
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977298
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979305
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977737
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977148
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977864
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978604
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978751
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977510
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974834
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973957
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972782
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975020
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974430
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975051
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975314
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975126
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973837
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974252
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976595
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978815
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976927
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977490
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976712
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977606
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979040
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979340
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979234
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979800
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981246
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981756
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981797
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982169
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981320
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983060
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983245
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981990
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979937
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978797
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977599
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977432
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974448
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976687
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978676
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979407
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979825
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983353
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979497
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976699
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976725
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976214
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975738
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976874
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978114
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980304
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978777
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974716
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976062
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974218
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972573
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974698
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974049
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978867
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978885
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979051
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978243
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980069
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979278
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980263
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980908
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980919
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980384
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977640
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976221
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974711
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976431
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977325
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975500
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976060
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976544
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975031
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977054
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975902
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974030
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976361
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978093
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977909
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978836
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977542
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981228
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979754
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981575
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984131
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984008
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983815
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982476
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979474
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981783
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981201
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981415
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982356
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982765
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982192
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984085
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983417
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981729
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980487
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979918
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978800
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975201
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977488
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982249
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980710
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982361
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979936
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978930
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978651
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976889
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979838
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979468
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979436
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979706
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980238
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977578
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975646
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973962
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972178
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971067
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973147
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978562
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978208
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978803
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979586
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981468
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983518
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984213
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983743
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984214
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983185
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981729
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980086
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980821
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984530
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980772
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981834
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981681
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979994
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978588
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979586
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979385
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978931
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977800
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976204
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977483
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979569
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975004
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975615
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976973
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977394
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978432
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977358
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976157
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975545
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974377
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975178
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977502
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979666
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980560
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982519
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982537
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983731
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985067
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986713
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985025
