time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981907
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982048
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981438
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981432
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981816
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981407
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980964
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980741
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980822
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980822
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981308
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981438
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983637
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983137
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982145
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981450
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981382
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982694
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982652
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981284
