time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825228
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832208
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842865
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842635
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824780
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820197
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832504
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829584
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852293
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821530
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821974
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818173
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840367
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819474
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839674
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833991
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828500
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820811
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824670
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818663
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834775
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823163
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826642
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826547
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836322
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825782
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842360
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823040
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832743
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833303
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853942
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858088
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815945
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829835
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827008
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856667
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849110
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846273
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837233
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832261
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820107
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823969
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.872471
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832292
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821635
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822423
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836386
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825511
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819107
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841335
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826210
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808085
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820871
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826124
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835561
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845725
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840732
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835886
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815501
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812739
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845966
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824519
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826067
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827441
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823873
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819174
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837971
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828752
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845799
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835483
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831348
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843396
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839295
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815050
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814371
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830636
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826415
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826145
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836133
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828754
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829110
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835070
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839151
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824070
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825360
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859363
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838394
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842283
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844899
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842404
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826540
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833676
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836034
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847951
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824851
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850551
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822228
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832020
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826294
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805564
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826537
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853268
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826492
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836763
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859489
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824930
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831812
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819473
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814416
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824816
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826399
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850528
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824162
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836871
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827634
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811127
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813079
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835381
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817873
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816425
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847681
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834257
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833992
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828975
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824972
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836763
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823068
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814278
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838400
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807623
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823119
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836970
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846908
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852703
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820908
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818854
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830846
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841138
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832902
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820544
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832984
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823762
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850525
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850467
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822772
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849029
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835745
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825402
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840058
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851292
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822425
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842613
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848152
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843724
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823647
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837974
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837148
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835364
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806718
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823201
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831971
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839735
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835931
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820994
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854984
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839357
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836537
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833453
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832182
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811245
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859097
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819218
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819566
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836703
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830534
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805447
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830349
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832953
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841507
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821106
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816360
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835360
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832606
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839252
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849662
