time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960107
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970353
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967918
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965149
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967562
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971773
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965336
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963967
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957163
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953748
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943300
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949912
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952387
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952288
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953978
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960458
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968300
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966886
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972080
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972556
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971986
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970884
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968711
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956932
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953557
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956062
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958189
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956598
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961917
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966305
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969320
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964886
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961792
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954523
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958163
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959664
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959909
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955739
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958010
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966951
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968688
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966496
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962482
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966197
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956572
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963494
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965276
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966048
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963193
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969599
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973730
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974370
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964637
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956889
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955698
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951576
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956234
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962938
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962264
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965433
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959888
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962491
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966693
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966872
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968863
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962797
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961433
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966988
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966513
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961529
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956556
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961863
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957609
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962639
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960764
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966816
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967662
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967427
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961725
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961331
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957804
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952965
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957200
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959005
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962720
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965699
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967861
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968098
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959974
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960196
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964049
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960862
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965308
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960694
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961275
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954810
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955334
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958082
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956829
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955835
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957291
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952525
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952817
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957640
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958235
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958475
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957816
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963162
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960414
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956650
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949417
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947029
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955061
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957834
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958828
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963046
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966772
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971792
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971124
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969639
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965561
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961427
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955587
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958998
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957447
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964829
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960523
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959670
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958812
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953766
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957790
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956305
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956427
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949146
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955708
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954737
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956408
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954361
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958458
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961991
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958262
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954636
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955306
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953715
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952273
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954100
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961788
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964735
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966999
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959599
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956997
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951391
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948805
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958156
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957171
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962977
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963861
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962669
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964944
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967264
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966966
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961115
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962893
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956093
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955996
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957010
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957160
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959654
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970130
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970419
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963505
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957563
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955680
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960182
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960559
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963720
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961464
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955761
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958301
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954818
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961360
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959905
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950812
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947481
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945364
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950055
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952262
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958145
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960239
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962617
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966729
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969438
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972106
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968179
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973402
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973866
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968116
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969550
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969131
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965221
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961389
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960618
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968017
