time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995462
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995473
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995439
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995130
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995752
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995005
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994971
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995409
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994974
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995014
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995021
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995382
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994997
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995043
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994957
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994928
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994994
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995070
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995015
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995472
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995509
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995404
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995000
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995389
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995593
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995436
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995504
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995753
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994946
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995039
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995446
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995344
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995014
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994975
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995389
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994971
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995544
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995047
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995429
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995516
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995025
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995354
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995537
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995556
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994952
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995032
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995427
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994990
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995399
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995058
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994960
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995568
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994950
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995486
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995023
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995002
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994907
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995370
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995764
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995064
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995627
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994999
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994945
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995462
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994999
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995516
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995798
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994821
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995118
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995460
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995480
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995005
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994792
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995484
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995611
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994995
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995536
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995037
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995064
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994988
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994922
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995118
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995064
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994811
