time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955250
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955226
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955183
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955218
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955528
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955571
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955575
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955195
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955171
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954955
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955984
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956465
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956379
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956004
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956388
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956400
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956299
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956037
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955976
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955932
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955952
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955634
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955571
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955734
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
