time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917164
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922093
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918813
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916289
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909983
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901974
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910450
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913106
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910868
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917993
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922047
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921227
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915459
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912640
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918403
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915966
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917946
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917210
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909099
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915413
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904007
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906938
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904349
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909332
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914445
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916700
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922366
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922593
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932841
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933891
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932229
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935903
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939652
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936075
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931340
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922638
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922593
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921227
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922593
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936722
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939695
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936765
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940040
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935204
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935773
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935554
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935642
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931039
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930997
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935423
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940126
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940126
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939824
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939953
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933497
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926867
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926912
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930952
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930819
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931041
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925202
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924348
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928511
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940126
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940040
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932579
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939135
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940762
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929887
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940083
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940083
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940126
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939738
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.941947
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939997
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933451
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932885
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930997
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925877
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925651
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930997
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931219
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935946
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931396
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.941313
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939781
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940254
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948570
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948570
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948403
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.947904
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939997
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935073
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935773
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932535
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928236
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928732
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929754
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932229
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932929
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925067
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927345
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935642
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940083
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939178
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936420
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940381
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935642
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.937584
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940338
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935423
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935729
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935859
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930642
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926912
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926282
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926642
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923313
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922638
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922093
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919542
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920817
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918813
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912733
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912640
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914443
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898069
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897589
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913800
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918859
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916934
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926417
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922229
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922592
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913753
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906138
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907926
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901579
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901638
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898980
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903449
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902213
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897637
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892234
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897110
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909472
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900836
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893119
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894664
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902447
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
