time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995547
1551000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995699
1552000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995791
1553000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995860
1554000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995710
1555000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995584
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995485
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995519
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995544
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995506
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995338
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995020
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995165
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995015
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994871
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994974
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994952
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994840
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995098
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995179
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995320
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994967
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994850
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994840
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994914
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995044
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995160
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995421
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995365
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995391
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995508
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995484
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995597
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995539
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995288
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995441
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995446
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995477
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995418
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995300
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995254
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995558
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995555
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995675
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995555
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995539
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995657
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995630
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995355
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995125
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995112
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994968
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995094
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995099
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995064
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995006
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995009
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994948
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994833
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995005
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994941
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995030
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995030
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994947
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994799
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994816
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994792
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994807
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994879
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994822
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994760
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994707
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994574
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994733
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994925
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995049
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994962
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995133
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994888
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994960
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994899
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994972
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994860
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994918
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994977
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995051
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995060
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995047
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995053
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995106
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995443
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995472
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995513
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995465
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995546
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995444
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995421
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995355
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995435
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995480
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995621
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995410
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995484
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995503
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994890
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994891
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994950
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994981
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995222
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995278
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995316
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995133
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995070
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995266
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995329
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995467
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995362
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995430
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995464
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995508
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995615
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995499
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994946
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994862
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994900
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995383
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995401
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995491
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995473
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995497
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995641
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995837
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995765
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995734
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995636
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995651
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995561
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995553
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995589
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995537
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995401
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995411
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995109
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995106
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994958
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994858
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994901
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994808
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994829
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994914
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995019
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994920
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995039
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994995
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995018
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994873
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994894
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994968
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995096
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994908
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994933
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995049
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994969
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994951
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994976
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994928
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994881
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994879
