time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998864
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998860
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998880
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998883
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998883
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999066
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998868
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999062
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998864
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998844
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999057
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998874
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999073
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999061
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999062
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998837
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998820
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999094
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999112
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998864
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998824
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998871
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999106
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999062
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999066
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998861
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999049
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998857
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999084
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998736
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999083
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999025
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998852
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998862
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999039
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999106
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998863
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998867
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999048
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
