time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1535000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944562
1536000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944673
1537000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944673
1538000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946891
1539000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1540000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945871
1541000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944495
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944472
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942333
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938207
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938294
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935568
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938342
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938004
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935907
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935205
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934459
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931850
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931100
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933213
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939353
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933281
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928865
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933803
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928524
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931328
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928707
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928364
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928844
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925228
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931055
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932190
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927198
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926466
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927838
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926855
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924677
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928020
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932463
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927655
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929026
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929004
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926489
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932259
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936043
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938069
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940408
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942512
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941817
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941550
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942310
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944517
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944762
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944695
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942355
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942042
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938385
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936133
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933372
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930278
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928112
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926420
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923184
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919475
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919244
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919960
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922791
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922241
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922149
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932418
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933712
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925892
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923253
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920651
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921481
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917301
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916028
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917903
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919405
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915240
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918134
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922678
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922655
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919359
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914498
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917094
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915171
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912663
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910010
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904827
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903048
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905903
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905833
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908215
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908332
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905787
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900869
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901385
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910523
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917811
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917325
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918412
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919613
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921227
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922241
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921250
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917649
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916260
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912710
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915032
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910546
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912663
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917372
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918019
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915171
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912594
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912685
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909055
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910266
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928524
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928775
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929140
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937193
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941550
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941975
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940162
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935410
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934369
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941974
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939353
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940319
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940184
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941438
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937215
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935636
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937825
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934708
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935614
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933258
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937915
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939668
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940027
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938072
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937509
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933984
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926282
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928409
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922839
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921066
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921458
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924517
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926168
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926786
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926535
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926030
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924861
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921503
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930872
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927288
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928684
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926855
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926374
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926465
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930462
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
