time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978249
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978674
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978516
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978188
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978918
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978610
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978415
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978733
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978609
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978501
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979178
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978501
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978303
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978303
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978031
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978244
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977929
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977928
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977811
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979127
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978454
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978831
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979078
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978019
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979216
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978874
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978315
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978648
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978135
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978379
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978546
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978979
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978864
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978071
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979293
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978925
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978617
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978575
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978006
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978365
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978244
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978604
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978579
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978335
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978187
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978094
